0.0000 0.0000 0.0000 0.1177 0.0549 1.4914 0.0040 0.3470
0.3129 0.0300 0.0633 0.1171 0.0557 1.4914 0.0040 0.3425
0.6259 0.0600 0.1241 0.1165 0.0565 1.4914 0.0041 0.3425
0.9388 0.0900 0.1825 0.1156 0.0572 1.4914 0.0041 0.3381
1.2070 0.1200 0.2382 0.1145 0.0579 1.4914 0.0041 0.3381
1.5199 0.1500 0.2915 0.1131 0.0584 1.4914 0.0042 0.3336
1.8329 0.1800 0.3420 0.1114 0.0588 1.4914 0.0042 0.3292
2.1458 0.2100 0.3899 0.1094 0.0591 1.4914 0.0042 0.3203
2.4587 0.2400 0.4351 0.1071 0.0593 1.4914 0.0042 0.3158
2.7716 0.2700 0.4773 0.1043 0.0592 1.4914 0.0042 0.3069
3.0399 0.3000 0.5167 0.1012 0.0590 1.4914 0.0042 0.2980
3.3528 0.3300 0.5529 0.0977 0.0585 1.4914 0.0042 0.2891
3.6657 0.3600 0.5859 0.0939 0.0579 1.4914 0.0042 0.2758
3.9787 0.3900 0.6157 0.0898 0.0571 1.4914 0.0041 0.2624
4.2916 0.4200 0.6422 0.0854 0.0560 1.4914 0.0040 0.2491
4.6045 0.4500 0.6654 0.0806 0.0547 1.4914 0.0038 0.2358
4.8727 0.4800 0.6853 0.0756 0.0531 1.4914 0.0038 0.2224
5.1857 0.5100 0.7022 0.0705 0.0514 1.4914 0.0036 0.2091
5.4986 0.5400 0.7162 0.0653 0.0494 1.4914 0.0035 0.1913
5.8115 0.5700 0.7276 0.0600 0.0472 1.4914 0.0034 0.1779
6.1244 0.6000 0.7371 0.0546 0.0446 1.4914 0.0032 0.1601
6.4374 0.6300 0.7446 0.0491 0.0416 1.4914 0.0029 0.1423
6.7503 0.6600 0.7493 0.0433 0.0383 1.4914 0.0027 0.1290
7.0185 0.6900 0.7506 0.0374 0.0345 0.7457 0.0025 0.1112
7.3315 0.7200 0.7488 0.0314 0.0303 0.7457 0.0021 0.0934
7.6444 0.7500 0.7373 0.0253 0.0258 0.7457 0.0018 0.0756
7.9573 0.7800 0.7100 0.0191 0.0210 0.7457 0.0015 0.0578
8.2702 0.8100 0.6514 0.0128 0.0159 0.7457 0.0011 0.0356
8.5832 0.8400 0.5027 0.0064 0.0107 0.0000 0.0008 0.0178
8.8514 0.8700 -0.0030 0.0000 0.0068 0.0000 0.0005 0.0000
