0.0000 0.0000 0.0000 0.1205 0.0638 522.7357 0.1920 14.9549
1.9670 0.0300 0.0565 0.1205 0.0642 526.4642 0.1933 14.9638
3.9787 0.0600 0.1122 0.1205 0.0646 529.4470 0.1946 14.9549
5.9456 0.0900 0.1670 0.1203 0.0650 533.1755 0.1958 14.9371
7.9573 0.1200 0.2208 0.1201 0.0654 536.1583 0.1970 14.9060
9.9243 0.1500 0.2736 0.1196 0.0658 539.1411 0.1981 14.8526
11.9360 0.1800 0.3251 0.1190 0.0660 541.3782 0.1989 14.7681
13.9029 0.2100 0.3752 0.1178 0.0661 542.1239 0.1991 14.6257
15.8699 0.2400 0.4239 0.1159 0.0658 539.1411 0.1982 14.3900
17.8816 0.2700 0.4702 0.1134 0.0653 535.4126 0.1966 14.0786
19.8486 0.3000 0.5135 0.1102 0.0646 529.4470 0.1944 13.6872
21.8603 0.3300 0.5534 0.1065 0.0637 521.9900 0.1917 13.2246
23.8272 0.3600 0.5901 0.1024 0.0626 513.7873 0.1887 12.7130
25.8389 0.3900 0.6240 0.0980 0.0614 503.3475 0.1848 12.1659
27.8059 0.4200 0.6555 0.0932 0.0599 490.6706 0.1803 11.5698
29.8176 0.4500 0.6842 0.0880 0.0580 475.7566 0.1747 10.9204
31.7845 0.4800 0.7101 0.0825 0.0559 458.6055 0.1685 10.2487
33.7515 0.5100 0.7338 0.0770 0.0537 439.9630 0.1616 9.5592
35.7632 0.5400 0.7547 0.0713 0.0512 419.8291 0.1541 8.8564
37.7302 0.5700 0.7730 0.0655 0.0485 397.4581 0.1459 8.1358
39.7419 0.6000 0.7892 0.0596 0.0454 372.1043 0.1368 7.3974
41.7088 0.6300 0.8032 0.0535 0.0421 345.2591 0.1268 6.6456
43.7205 0.6600 0.8114 0.0473 0.0386 316.1768 0.1163 5.8761
45.6875 0.6900 0.8164 0.0410 0.0347 284.8574 0.1046 5.0888
47.6545 0.7200 0.8173 0.0345 0.0305 249.8095 0.0919 4.2836
49.6661 0.7500 0.8100 0.0279 0.0259 212.5245 0.0780 3.4652
51.6331 0.7800 0.7866 0.0211 0.0210 172.2567 0.0632 2.6200
53.6448 0.8100 0.7329 0.0142 0.0157 129.0061 0.0473 1.7615
55.6118 0.8400 0.5713 0.0071 0.0105 86.5012 0.0316 0.8852
57.6235 0.8700 -0.0051 0.0000 0.0065 52.9447 0.0195 -0.0044
