0.0000 0.0000 0.0000 0.1285 0.1635 3559.2261 0.9440 30.5904
2.7269 0.0300 0.0243 0.1284 0.1588 3456.3195 0.9168 30.5682
5.4986 0.0600 0.0503 0.1282 0.1533 3337.0075 0.8852 30.5192
8.2255 0.0900 0.0784 0.1279 0.1472 3202.7815 0.8495 30.4481
10.9972 0.1200 0.1093 0.1275 0.1402 3051.4044 0.8095 30.3458
13.7241 0.1500 0.1422 0.1270 0.1342 2920.1612 0.7747 30.2346
16.4958 0.1800 0.1779 0.1265 0.1282 2788.9180 0.7398 30.1011
19.2227 0.2100 0.2158 0.1259 0.1227 2669.6060 0.7082 29.9543
21.9944 0.2400 0.2548 0.1252 0.1181 2570.4279 0.6819 29.8031
24.7213 0.2700 0.2950 0.1245 0.1142 2484.6724 0.6590 29.6340
27.4930 0.3000 0.3411 0.1236 0.1089 2369.0889 0.6284 29.4116
30.2199 0.3300 0.3898 0.1223 0.1037 2256.4882 0.5986 29.1047
32.9916 0.3600 0.4373 0.1192 0.0983 2139.4133 0.5675 28.3752
35.7185 0.3900 0.4831 0.1153 0.0932 2029.0497 0.5383 27.4500
38.4454 0.4200 0.5365 0.1109 0.0870 1893.3323 0.5021 26.4002
41.2171 0.4500 0.5985 0.1056 0.0795 1730.0240 0.4589 25.1324
43.9440 0.4800 0.6378 0.0990 0.0746 1623.3889 0.4307 23.5578
46.7157 0.5100 0.6661 0.0922 0.0707 1539.1248 0.4083 21.9520
49.4426 0.5400 0.6920 0.0854 0.0667 1451.8779 0.3852 20.3150
52.2143 0.5700 0.7113 0.0785 0.0630 1371.3423 0.3637 18.6825
54.9412 0.6000 0.7260 0.0716 0.0593 1290.8067 0.3423 17.0500
57.7129 0.6300 0.7379 0.0650 0.0556 1208.7797 0.3208 15.4620
60.4398 0.6600 0.7456 0.0579 0.0514 1117.8043 0.2965 13.7850
63.2115 0.6900 0.7476 0.0504 0.0466 1013.4063 0.2688 11.9880
65.9384 0.7200 0.7410 0.0423 0.0411 895.5857 0.2375 10.0619
68.7100 0.7500 0.7185 0.0340 0.0355 772.5452 0.2050 8.0824
71.4370 0.7800 0.6730 0.0264 0.0306 665.9101 0.1766 6.2720
74.1639 0.8100 0.6153 0.0185 0.0244 531.6841 0.1410 4.4082
76.9356 0.8400 0.4161 0.0096 0.0194 422.8119 0.1122 2.2864
79.6625 0.8700 -0.0360 -0.0006 0.0138 300.5171 0.0798 -0.1379
