0.0000 0.0000 0.0000 0.1236 0.1015 1278.1298 0.4067 20.4262
2.2799 0.0300 0.0376 0.1235 0.0988 1244.5733 0.3961 20.4218
4.6045 0.0600 0.0773 0.1235 0.0961 1210.2711 0.3853 20.4084
6.8844 0.0900 0.1194 0.1234 0.0932 1174.4775 0.3738 20.3906
9.1643 0.1200 0.1640 0.1232 0.0904 1138.6839 0.3623 20.3684
11.4442 0.1500 0.2116 0.1231 0.0874 1101.3989 0.3506 20.3417
13.7688 0.1800 0.2624 0.1229 0.0845 1064.1139 0.3387 20.3106
16.0487 0.2100 0.3173 0.1226 0.0813 1024.5918 0.3261 20.2661
18.3286 0.2400 0.3755 0.1221 0.0782 985.0697 0.3135 20.1727
20.6085 0.2700 0.4318 0.1200 0.0752 947.0390 0.3014 19.8302
22.9332 0.3000 0.4886 0.1165 0.0717 903.0427 0.2874 19.2519
25.2131 0.3300 0.5383 0.1123 0.0690 869.4862 0.2767 18.5669
27.4930 0.3600 0.5795 0.1078 0.0671 845.6238 0.2691 17.8151
29.7729 0.3900 0.6158 0.1030 0.0654 823.2528 0.2621 17.0189
32.0975 0.4200 0.6495 0.0979 0.0635 799.3904 0.2543 16.1782
34.3774 0.4500 0.6800 0.0923 0.0612 771.0538 0.2454 15.2529
36.6573 0.4800 0.7071 0.0866 0.0589 741.9715 0.2363 14.3144
38.9372 0.5100 0.7318 0.0808 0.0565 711.3978 0.2263 13.3580
41.2618 0.5400 0.7546 0.0749 0.0537 676.3499 0.2153 12.3749
43.5417 0.5700 0.7743 0.0688 0.0508 639.8106 0.2036 11.3741
45.8216 0.6000 0.7919 0.0626 0.0476 598.7971 0.1907 10.3510
48.1462 0.6300 0.8074 0.0563 0.0440 554.0551 0.1765 9.3012
50.4261 0.6600 0.8191 0.0498 0.0402 506.3303 0.1612 8.2292
52.7060 0.6900 0.8261 0.0432 0.0362 455.6227 0.1451 7.1394
54.9859 0.7200 0.8293 0.0364 0.0317 398.9495 0.1271 6.0184
57.3105 0.7500 0.8247 0.0294 0.0268 337.8021 0.1077 4.8664
59.5904 0.7800 0.8027 0.0223 0.0217 273.6719 0.0870 3.6831
61.8703 0.8100 0.7466 0.0150 0.0163 205.0675 0.0654 2.4777
64.1502 0.8400 0.5779 0.0076 0.0110 138.7002 0.0442 1.2499
66.4748 0.8700 -0.0053 0.0000 0.0070 87.9926 0.0280 -0.0089
