0.0000 0.0000 0.0000 0.1211 0.0701 643.5391 0.2276 16.2138
2.0564 0.0300 0.0521 0.1211 0.0700 642.0477 0.2272 16.2182
4.1128 0.0600 0.1043 0.1212 0.0699 641.3020 0.2270 16.2182
6.1692 0.0900 0.1566 0.1211 0.0698 640.5563 0.2265 16.2093
8.2702 0.1200 0.2089 0.1209 0.0696 639.0649 0.2260 16.1782
10.3266 0.1500 0.2612 0.1205 0.0694 636.8278 0.2253 16.1337
12.3830 0.1800 0.3131 0.1199 0.0691 634.5907 0.2245 16.0536
14.4394 0.2100 0.3644 0.1189 0.0687 630.8622 0.2230 15.9157
16.4958 0.2400 0.4149 0.1171 0.0679 623.4052 0.2205 15.6800
18.5522 0.2700 0.4635 0.1146 0.0669 614.4568 0.2174 15.3464
20.6085 0.3000 0.5089 0.1114 0.0659 604.7627 0.2139 14.9193
22.7096 0.3300 0.5503 0.1077 0.0647 594.3229 0.2102 14.4122
24.7660 0.3600 0.5879 0.1035 0.0635 583.1374 0.2063 13.8562
26.8224 0.3900 0.6225 0.0990 0.0622 571.2062 0.2019 13.2557
28.8788 0.4200 0.6545 0.0942 0.0606 556.2922 0.1967 12.6063
30.9352 0.4500 0.6837 0.0889 0.0586 538.3954 0.1904 11.8945
32.9916 0.4800 0.7098 0.0834 0.0565 519.0072 0.1836 11.1650
35.0479 0.5100 0.7337 0.0778 0.0542 497.3819 0.1760 10.4133
37.1043 0.5400 0.7551 0.0721 0.0517 474.2652 0.1678 9.6482
39.2054 0.5700 0.7736 0.0662 0.0489 448.9114 0.1587 8.8653
41.2618 0.6000 0.7901 0.0602 0.0458 420.5748 0.1488 8.0602
43.3182 0.6300 0.8046 0.0541 0.0424 390.0011 0.1378 7.2373
45.3746 0.6600 0.8136 0.0478 0.0389 357.1903 0.1263 6.4054
47.4309 0.6900 0.8190 0.0415 0.0350 321.3967 0.1138 5.5514
49.4873 0.7200 0.8204 0.0349 0.0307 281.8746 0.0997 4.6706
51.5437 0.7500 0.8138 0.0282 0.0261 239.3697 0.0846 3.7765
53.6448 0.7800 0.7914 0.0213 0.0211 193.8820 0.0685 2.8602
55.7012 0.8100 0.7390 0.0144 0.0158 144.6658 0.0512 1.9216
57.7576 0.8400 0.5787 0.0072 0.0105 96.9410 0.0342 0.9697
59.8140 0.8700 -0.0049 0.0000 0.0064 58.9103 0.0209 -0.0044
