0.0000 0.0000 0.0000 0.1178 0.0550 5.2199 0.0088 0.7784
0.4470 0.0300 0.0632 0.1173 0.0558 5.9656 0.0089 0.7740
0.9388 0.0600 0.1240 0.1166 0.0566 5.9656 0.0090 0.7695
1.3858 0.0900 0.1822 0.1157 0.0573 5.9656 0.0092 0.7651
1.8329 0.1200 0.2380 0.1146 0.0580 5.9656 0.0093 0.7562
2.2799 0.1500 0.2912 0.1133 0.0586 5.9656 0.0094 0.7473
2.7716 0.1800 0.3418 0.1116 0.0590 5.9656 0.0095 0.7384
3.2187 0.2100 0.3897 0.1096 0.0593 5.9656 0.0095 0.7251
3.6657 0.2400 0.4348 0.1073 0.0594 5.9656 0.0095 0.7073
4.1128 0.2700 0.4771 0.1045 0.0594 5.9656 0.0095 0.6895
4.6045 0.3000 0.5164 0.1014 0.0591 5.9656 0.0095 0.6717
5.0516 0.3300 0.5527 0.0979 0.0587 5.9656 0.0094 0.6494
5.4986 0.3600 0.5857 0.0941 0.0580 5.9656 0.0093 0.6228
5.9456 0.3900 0.6155 0.0900 0.0572 5.9656 0.0092 0.5961
6.4374 0.4200 0.6421 0.0856 0.0562 5.9656 0.0090 0.5649
6.8844 0.4500 0.6653 0.0807 0.0548 5.2199 0.0088 0.5338
7.3315 0.4800 0.6853 0.0758 0.0532 5.2199 0.0086 0.5026
7.7785 0.5100 0.7022 0.0707 0.0515 5.2199 0.0082 0.4671
8.2702 0.5400 0.7163 0.0654 0.0495 5.2199 0.0079 0.4315
8.7173 0.5700 0.7277 0.0601 0.0473 4.4742 0.0076 0.3959
9.1643 0.6000 0.7372 0.0547 0.0447 4.4742 0.0071 0.3603
9.6561 0.6300 0.7447 0.0492 0.0417 4.4742 0.0067 0.3247
10.1031 0.6600 0.7495 0.0434 0.0384 3.7285 0.0061 0.2891
10.5501 0.6900 0.7508 0.0375 0.0346 3.7285 0.0055 0.2491
10.9972 0.7200 0.7490 0.0315 0.0304 2.9828 0.0049 0.2091
11.4889 0.7500 0.7376 0.0254 0.0259 2.2371 0.0042 0.1690
11.9360 0.7800 0.7104 0.0191 0.0211 2.2371 0.0034 0.1246
12.3830 0.8100 0.6518 0.0128 0.0160 1.4914 0.0026 0.0845
12.8300 0.8400 0.5030 0.0064 0.0107 0.7457 0.0017 0.0445
13.3218 0.8700 -0.0032 0.0000 0.0068 0.7457 0.0011 0.0000
