0.0000 0.0000 0.0000 0.1183 0.0557 44.7420 0.0357 3.1271
0.9388 0.0300 0.0627 0.1179 0.0566 45.4877 0.0363 3.1182
1.8329 0.0600 0.1230 0.1173 0.0574 46.2334 0.0368 3.1004
2.7716 0.0900 0.1810 0.1165 0.0581 46.9791 0.0373 3.0826
3.6657 0.1200 0.2364 0.1155 0.0588 47.7248 0.0377 3.0559
4.6045 0.1500 0.2895 0.1143 0.0594 47.7248 0.0381 3.0203
5.4986 0.1800 0.3399 0.1127 0.0599 48.4705 0.0384 2.9803
6.4374 0.2100 0.3878 0.1107 0.0602 48.4705 0.0385 2.9269
7.3315 0.2400 0.4330 0.1084 0.0603 48.4705 0.0386 2.8647
8.2702 0.2700 0.4754 0.1057 0.0602 48.4705 0.0386 2.7935
9.1643 0.3000 0.5149 0.1025 0.0599 48.4705 0.0384 2.7134
10.1031 0.3300 0.5513 0.0990 0.0595 47.7248 0.0382 2.6200
10.9972 0.3600 0.5846 0.0952 0.0588 47.7248 0.0377 2.5177
11.9360 0.3900 0.6147 0.0911 0.0580 46.9791 0.0372 2.4065
12.8300 0.4200 0.6415 0.0866 0.0569 46.2334 0.0365 2.2908
13.7688 0.4500 0.6650 0.0817 0.0555 44.7420 0.0356 2.1618
14.6629 0.4800 0.6852 0.0767 0.0539 43.2506 0.0346 2.0284
15.6017 0.5100 0.7023 0.0716 0.0521 41.7592 0.0334 1.8905
16.4958 0.5400 0.7165 0.0663 0.0501 40.2678 0.0322 1.7526
17.4346 0.5700 0.7279 0.0609 0.0479 38.7764 0.0307 1.6103
18.3286 0.6000 0.7375 0.0554 0.0452 36.5393 0.0290 1.4679
19.2674 0.6300 0.7450 0.0498 0.0422 34.3022 0.0271 1.3167
20.1615 0.6600 0.7499 0.0440 0.0388 31.3194 0.0250 1.1654
21.1003 0.6900 0.7515 0.0381 0.0351 28.3366 0.0225 1.0053
21.9944 0.7200 0.7499 0.0320 0.0308 24.6081 0.0198 0.8452
22.9332 0.7500 0.7393 0.0258 0.0263 20.8796 0.0168 0.6806
23.8719 0.7800 0.7127 0.0195 0.0214 17.1511 0.0137 0.5160
24.7660 0.8100 0.6549 0.0130 0.0162 12.6769 0.0104 0.3425
25.7048 0.8400 0.5063 0.0065 0.0109 8.9484 0.0070 0.1735
26.5989 0.8700 -0.0030 0.0000 0.0068 5.2199 0.0044 0.0000
