0.0000 0.0000 0.0000 0.1256 0.1283 1960.4453 0.5850 23.6200
2.4587 0.0300 0.0302 0.1256 0.1251 1912.7205 0.5708 23.6200
4.8727 0.0600 0.0621 0.1255 0.1216 1858.2844 0.5545 23.6067
7.3315 0.0900 0.0957 0.1254 0.1181 1805.3397 0.5387 23.5889
9.7902 0.1200 0.1311 0.1253 0.1149 1756.1235 0.5240 23.5667
12.2042 0.1500 0.1687 0.1252 0.1115 1704.6702 0.5085 23.5355
14.6629 0.1800 0.2087 0.1249 0.1080 1650.2341 0.4925 23.4955
17.0769 0.2100 0.2506 0.1247 0.1047 1599.5265 0.4774 23.4466
19.5356 0.2400 0.2974 0.1243 0.1005 1536.1420 0.4585 23.3798
21.9944 0.2700 0.3485 0.1239 0.0961 1469.7747 0.4385 23.2953
24.4084 0.3000 0.4046 0.1223 0.0909 1389.2391 0.4144 23.0062
26.8671 0.3300 0.4717 0.1192 0.0835 1276.6384 0.3810 22.4101
29.3258 0.3600 0.5389 0.1148 0.0769 1174.4775 0.3506 21.5961
31.7398 0.3900 0.5898 0.1094 0.0724 1107.3645 0.3305 20.5686
34.1986 0.4200 0.6289 0.1036 0.0693 1058.8940 0.3160 19.4743
36.6573 0.4500 0.6628 0.0975 0.0663 1013.4063 0.3025 18.3311
39.0713 0.4800 0.6935 0.0913 0.0633 967.9186 0.2888 17.1701
41.5300 0.5100 0.7198 0.0850 0.0603 921.6852 0.2751 15.9825
43.9887 0.5400 0.7439 0.0786 0.0571 873.2147 0.2605 14.7770
46.4028 0.5700 0.7657 0.0721 0.0538 822.5071 0.2454 13.5671
48.8615 0.6000 0.7850 0.0656 0.0502 767.3253 0.2291 12.3349
51.2755 0.6300 0.8025 0.0589 0.0463 708.4150 0.2114 11.0805
53.7342 0.6600 0.8168 0.0521 0.0422 645.0305 0.1924 9.8039
56.1929 0.6900 0.8266 0.0452 0.0378 577.1718 0.1723 8.4961
58.6069 0.7200 0.8285 0.0381 0.0332 507.0760 0.1513 7.1661
61.0657 0.7500 0.8191 0.0309 0.0283 432.5060 0.1291 5.8005
63.5244 0.7800 0.7913 0.0234 0.0231 353.4618 0.1055 4.4082
65.9384 0.8100 0.7197 0.0158 0.0178 272.9262 0.0813 2.9759
68.3971 0.8400 0.5386 0.0080 0.0125 190.8992 0.0571 1.5035
