0.0000 0.0000 0.0000 0.1181 0.0554 26.0995 0.0247 2.1707
0.7600 0.0300 0.0629 0.1176 0.0563 26.0995 0.0251 2.1618
1.5199 0.0600 0.1234 0.1170 0.0571 26.8452 0.0254 2.1485
2.2799 0.0900 0.1815 0.1162 0.0578 26.8452 0.0258 2.1351
3.0399 0.1200 0.2371 0.1152 0.0585 27.5909 0.0261 2.1129
3.7998 0.1500 0.2902 0.1139 0.0590 27.5909 0.0263 2.0907
4.6045 0.1800 0.3407 0.1122 0.0595 27.5909 0.0266 2.0595
5.3645 0.2100 0.3885 0.1103 0.0598 27.5909 0.0267 2.0239
6.1244 0.2400 0.4337 0.1080 0.0599 27.5909 0.0267 1.9839
6.8844 0.2700 0.4761 0.1052 0.0599 27.5909 0.0267 1.9305
7.6444 0.3000 0.5155 0.1021 0.0596 27.5909 0.0266 1.8771
8.4044 0.3300 0.5519 0.0986 0.0591 27.5909 0.0263 1.8104
9.1643 0.3600 0.5851 0.0948 0.0585 27.5909 0.0261 1.7393
9.9243 0.3900 0.6151 0.0907 0.0577 26.8452 0.0256 1.6636
10.6843 0.4200 0.6417 0.0862 0.0566 26.0995 0.0252 1.5836
11.4442 0.4500 0.6651 0.0814 0.0552 26.0995 0.0246 1.4946
12.2489 0.4800 0.6853 0.0763 0.0536 25.3538 0.0238 1.4012
13.0089 0.5100 0.7023 0.0712 0.0519 23.8624 0.0232 1.3078
13.7688 0.5400 0.7164 0.0660 0.0499 23.1167 0.0223 1.2099
14.5288 0.5700 0.7278 0.0606 0.0476 22.3710 0.0212 1.1121
15.2888 0.6000 0.7374 0.0551 0.0450 20.8796 0.0200 1.0142
16.0487 0.6300 0.7449 0.0496 0.0420 19.3882 0.0188 0.9119
16.8087 0.6600 0.7498 0.0438 0.0387 17.8968 0.0172 0.8051
17.5687 0.6900 0.7512 0.0379 0.0349 16.4054 0.0156 0.6939
18.3286 0.7200 0.7496 0.0318 0.0307 14.1683 0.0137 0.5827
19.0886 0.7500 0.7387 0.0256 0.0261 11.9312 0.0116 0.4715
19.8933 0.7800 0.7119 0.0194 0.0213 9.6941 0.0095 0.3559
20.6532 0.8100 0.6539 0.0129 0.0161 7.4570 0.0071 0.2358
21.4132 0.8400 0.5059 0.0065 0.0108 5.2199 0.0049 0.1201
22.1732 0.8700 -0.0032 0.0000 0.0068 2.9828 0.0031 0.0000
