0.0000 0.0000 0.0000 0.1283 0.1574 3718.8059 0.9598 32.2585
2.7716 0.0300 0.0248 0.1282 0.1533 3622.6106 0.9351 32.2229
5.5880 0.0600 0.0509 0.1280 0.1492 3524.1782 0.9095 32.1695
8.3596 0.0900 0.0784 0.1277 0.1448 3421.2716 0.8831 32.0984
11.1313 0.1200 0.1074 0.1273 0.1406 3322.0935 0.8574 32.0138
13.9476 0.1500 0.1383 0.1269 0.1361 3215.4584 0.8300 31.9071
16.7193 0.1800 0.1709 0.1264 0.1316 3109.5690 0.8024 31.7736
19.4909 0.2100 0.2057 0.1257 0.1269 2997.7140 0.7736 31.6135
22.3073 0.2400 0.2432 0.1250 0.1219 2879.8934 0.7433 31.4178
25.0789 0.2700 0.2836 0.1240 0.1167 2758.3443 0.7118 31.1865
27.8506 0.3000 0.3276 0.1230 0.1113 2630.8296 0.6790 30.9240
30.6669 0.3300 0.3761 0.1218 0.1056 2494.3665 0.6439 30.6082
33.4386 0.3600 0.4271 0.1195 0.0996 2353.4292 0.6074 30.0522
36.2102 0.3900 0.4808 0.1160 0.0930 2197.5779 0.5672 29.1625
39.0266 0.4200 0.5283 0.1116 0.0877 2073.0460 0.5350 28.0638
41.7982 0.4400 0.5671 0.1066 0.0836 1976.1050 0.5100 26.8050
44.5699 0.4700 0.5995 0.1012 0.0801 1892.5866 0.4884 25.4394
47.3862 0.5000 0.6286 0.0958 0.0768 1814.2881 0.4682 24.0738
50.1579 0.5300 0.6645 0.0895 0.0719 1698.7046 0.4384 22.4991
52.9295 0.5600 0.6844 0.0824 0.0678 1602.5093 0.4135 20.7109
55.7459 0.5900 0.7016 0.0750 0.0634 1497.3656 0.3865 18.8471
58.5175 0.6200 0.7158 0.0674 0.0586 1384.0192 0.3573 16.9344
61.3339 0.6500 0.7262 0.0596 0.0535 1264.7072 0.3263 14.9772
64.1055 0.6800 0.7315 0.0516 0.0481 1137.1925 0.2934 12.9755
66.8772 0.7100 0.7296 0.0435 0.0425 1002.9665 0.2590 10.9426
69.6935 0.7400 0.7056 0.0354 0.0372 879.9260 0.2271 8.9098
72.4652 0.7700 0.6569 0.0272 0.0320 754.6484 0.1949 6.8458
75.2368 0.8000 0.5682 0.0188 0.0265 626.3880 0.1617 4.7285
78.0532 0.8300 0.4010 0.0098 0.0202 477.9937 0.1234 2.4554
80.8248 0.8600 0.0071 0.0001 0.0146 345.2591 0.0891 0.0311
