0.0000 0.0000 0.0000 0.1176 0.0549 0.7457 0.0021 0.1957
0.2235 0.0300 0.0633 0.1171 0.0557 0.7457 0.0023 0.1957
0.4470 0.0600 0.1242 0.1164 0.0564 0.7457 0.0023 0.1913
0.6706 0.0900 0.1826 0.1155 0.0572 0.7457 0.0023 0.1913
0.9388 0.1200 0.2384 0.1144 0.0578 0.7457 0.0024 0.1913
1.1623 0.1500 0.2916 0.1130 0.0584 0.7457 0.0024 0.1868
1.3858 0.1800 0.3422 0.1114 0.0588 0.7457 0.0024 0.1824
1.6093 0.2100 0.3902 0.1094 0.0591 0.7457 0.0024 0.1824
1.8329 0.2400 0.4352 0.1070 0.0592 0.7457 0.0024 0.1779
2.0564 0.2700 0.4775 0.1042 0.0592 0.7457 0.0024 0.1735
2.2799 0.3000 0.5168 0.1011 0.0589 0.7457 0.0024 0.1690
2.5034 0.3300 0.5531 0.0976 0.0585 0.7457 0.0024 0.1601
2.7716 0.3600 0.5861 0.0938 0.0578 0.7457 0.0024 0.1557
2.9952 0.3900 0.6158 0.0897 0.0571 0.7457 0.0023 0.1468
3.2187 0.4200 0.6423 0.0853 0.0560 0.7457 0.0023 0.1423
3.4422 0.4500 0.6655 0.0805 0.0546 0.7457 0.0021 0.1334
3.6657 0.4800 0.6854 0.0755 0.0531 0.7457 0.0021 0.1246
3.8892 0.5100 0.7023 0.0704 0.0513 0.7457 0.0020 0.1157
4.1128 0.5400 0.7162 0.0652 0.0493 0.7457 0.0020 0.1068
4.3810 0.5700 0.7276 0.0599 0.0471 0.7457 0.0019 0.0979
4.6045 0.6000 0.7371 0.0545 0.0445 0.7457 0.0018 0.0890
4.8280 0.6300 0.7446 0.0490 0.0416 0.7457 0.0017 0.0801
5.0516 0.6600 0.7493 0.0432 0.0382 0.7457 0.0016 0.0712
5.2751 0.6900 0.7506 0.0373 0.0345 0.7457 0.0014 0.0623
5.4986 0.7200 0.7487 0.0313 0.0302 0.7457 0.0012 0.0534
5.7221 0.7500 0.7373 0.0252 0.0258 0.0000 0.0010 0.0400
5.9456 0.7800 0.7103 0.0191 0.0210 0.0000 0.0008 0.0311
6.2139 0.8100 0.6523 0.0128 0.0160 0.0000 0.0007 0.0222
6.4374 0.8400 0.5043 0.0064 0.0107 0.0000 0.0005 0.0089
6.6609 0.8700 -0.0036 0.0000 0.0068 0.0000 0.0002 0.0000
