0.0000 0.0000 0.0000 0.1269 0.1401 2568.1908 0.7214 26.9295
2.5928 0.0300 0.0280 0.1269 0.1365 2502.5692 0.7029 26.9295
5.1857 0.0600 0.0575 0.1268 0.1328 2434.7105 0.6838 26.9206
7.8232 0.0900 0.0886 0.1267 0.1292 2368.3432 0.6653 26.9028
10.4160 0.1200 0.1216 0.1266 0.1254 2298.9931 0.6456 26.8761
13.0089 0.1500 0.1566 0.1264 0.1215 2227.4059 0.6256 26.8361
15.6017 0.1800 0.1941 0.1262 0.1174 2152.8359 0.6047 26.7827
18.1945 0.2100 0.2343 0.1258 0.1132 2076.0288 0.5830 26.7116
20.7874 0.2400 0.2775 0.1254 0.1089 1995.4932 0.5605 26.6226
23.4249 0.2700 0.3246 0.1249 0.1042 1911.2291 0.5367 26.5069
26.0177 0.3000 0.3757 0.1242 0.0995 1824.7279 0.5125 26.3646
28.6106 0.3300 0.4296 0.1219 0.0940 1724.0584 0.4841 25.8886
31.2034 0.3600 0.4876 0.1183 0.0877 1607.7292 0.4516 25.1235
33.7962 0.3900 0.5462 0.1138 0.0816 1495.8742 0.4201 24.1627
36.3891 0.4200 0.6014 0.1085 0.0761 1394.4590 0.3917 23.0373
39.0266 0.4500 0.6380 0.1022 0.0723 1325.8546 0.3724 21.6895
41.6194 0.4800 0.6681 0.0954 0.0688 1261.7244 0.3544 20.2616
44.2123 0.5100 0.6956 0.0892 0.0657 1204.3055 0.3382 18.9450
46.8051 0.5400 0.7179 0.0831 0.0627 1149.8694 0.3229 17.6327
49.3979 0.5700 0.7362 0.0766 0.0595 1091.7048 0.3065 16.2627
51.9908 0.6000 0.7516 0.0705 0.0565 1036.5230 0.2910 14.9727
54.6283 0.6300 0.7626 0.0635 0.0526 964.9358 0.2709 13.4737
59.8140 0.6900 0.7832 0.0484 0.0428 784.4764 0.2203 10.2754
62.4068 0.7200 0.7832 0.0405 0.0374 685.2983 0.1924 8.5940
67.5924 0.7800 0.7293 0.0249 0.0267 489.9249 0.1376 5.2845
70.2300 0.8100 0.6504 0.0167 0.0208 381.7984 0.1072 3.5363
72.8228 0.8400 0.4630 0.0084 0.0152 279.6375 0.0784 1.7748
75.4156 0.8700 -0.0085 -0.0001 0.0111 202.8304 0.0569 -0.0222
