0.0000 0.0000 0.0000 0.1179 0.0552 13.4226 0.0157 1.3878
0.6259 0.0300 0.0631 0.1174 0.0560 13.4226 0.0159 1.3789
1.2070 0.0600 0.1238 0.1168 0.0568 13.4226 0.0162 1.3745
1.8329 0.0900 0.1819 0.1159 0.0575 13.4226 0.0164 1.3612
2.4587 0.1200 0.2376 0.1149 0.0582 14.1683 0.0166 1.3523
3.0399 0.1500 0.2908 0.1135 0.0588 14.1683 0.0167 1.3345
3.6657 0.1800 0.3413 0.1119 0.0592 14.1683 0.0168 1.3167
4.2916 0.2100 0.3892 0.1099 0.0595 14.1683 0.0169 1.2900
4.8727 0.2400 0.4344 0.1076 0.0596 14.1683 0.0169 1.2633
5.4986 0.2700 0.4767 0.1048 0.0596 14.1683 0.0169 1.2322
6.1244 0.3000 0.5161 0.1017 0.0593 14.1683 0.0169 1.1966
6.7056 0.3300 0.5524 0.0982 0.0589 14.1683 0.0168 1.1521
7.3315 0.3600 0.5855 0.0944 0.0582 14.1683 0.0166 1.1076
7.9573 0.3900 0.6154 0.0903 0.0574 13.4226 0.0164 1.0631
8.5832 0.4200 0.6420 0.0859 0.0564 13.4226 0.0160 1.0097
9.1643 0.4500 0.6653 0.0810 0.0550 13.4226 0.0157 0.9519
9.7902 0.4800 0.6853 0.0760 0.0534 12.6769 0.0153 0.8941
10.4160 0.5100 0.7023 0.0709 0.0517 12.6769 0.0147 0.8318
10.9972 0.5400 0.7163 0.0657 0.0497 11.9312 0.0141 0.7740
11.6230 0.5700 0.7278 0.0604 0.0474 11.1855 0.0136 0.7117
12.2489 0.6000 0.7373 0.0550 0.0449 10.4398 0.0128 0.6450
12.8300 0.6300 0.7448 0.0494 0.0419 9.6941 0.0120 0.5783
13.4559 0.6600 0.7496 0.0436 0.0385 8.9484 0.0110 0.5115
14.0818 0.6900 0.7510 0.0377 0.0348 8.2027 0.0099 0.4448
14.6629 0.7200 0.7493 0.0317 0.0305 7.4570 0.0087 0.3737
15.2888 0.7500 0.7381 0.0255 0.0260 5.9656 0.0075 0.2980
15.9146 0.7800 0.7111 0.0192 0.0212 5.2199 0.0060 0.2269
16.4958 0.8100 0.6528 0.0129 0.0160 3.7285 0.0045 0.1512
17.1216 0.8400 0.5043 0.0064 0.0108 2.2371 0.0031 0.0756
17.7475 0.8700 -0.0034 0.0000 0.0068 1.4914 0.0019 0.0000
