0.0000 0.0000 0.0000 0.1164 0.0640 1.4914 0.0055 0.3559
0.3576 0.0400 0.0680 0.1164 0.0654 1.4914 0.0056 0.3559
0.6706 0.0800 0.1331 0.1165 0.0668 1.4914 0.0058 0.3559
1.0282 0.1100 0.1954 0.1165 0.0682 1.4914 0.0059 0.3559
1.3411 0.1500 0.2548 0.1165 0.0698 2.2371 0.0061 0.3559
1.6988 0.1900 0.3113 0.1165 0.0714 2.2371 0.0062 0.3559
2.0564 0.2300 0.3648 0.1163 0.0730 2.2371 0.0063 0.3559
2.3693 0.2700 0.4154 0.1160 0.0746 2.2371 0.0064 0.3559
2.7269 0.3100 0.4631 0.1156 0.0762 2.2371 0.0066 0.3559
3.0399 0.3400 0.5079 0.1150 0.0778 2.2371 0.0068 0.3514
3.3975 0.3800 0.5499 0.1141 0.0792 2.2371 0.0069 0.3514
3.7104 0.4200 0.5892 0.1129 0.0804 2.2371 0.0070 0.3470
4.0681 0.4600 0.6256 0.1111 0.0813 2.2371 0.0070 0.3381
4.4257 0.5000 0.6594 0.1085 0.0816 2.2371 0.0071 0.3336
4.7386 0.5300 0.6901 0.1053 0.0815 2.2371 0.0070 0.3203
5.0963 0.5700 0.7179 0.1011 0.0806 2.2371 0.0070 0.3114
5.4092 0.6100 0.7424 0.0960 0.0789 2.2371 0.0069 0.2936
5.7668 0.6500 0.7636 0.0895 0.0760 2.2371 0.0066 0.2758
6.1244 0.6900 0.7811 0.0828 0.0728 2.2371 0.0063 0.2535
6.4374 0.7200 0.7951 0.0760 0.0693 2.2371 0.0060 0.2313
6.7950 0.7600 0.8059 0.0691 0.0655 1.4914 0.0056 0.2135
7.1079 0.8000 0.8139 0.0621 0.0611 1.4914 0.0053 0.1913
7.4656 0.8400 0.8194 0.0549 0.0562 1.4914 0.0049 0.1690
7.7785 0.8800 0.8226 0.0474 0.0506 1.4914 0.0044 0.1468
8.1361 0.9200 0.8223 0.0398 0.0443 1.4914 0.0038 0.1201
8.4938 0.9500 0.8148 0.0320 0.0374 0.7457 0.0033 0.0979
8.8067 0.9900 0.7929 0.0240 0.0301 0.7457 0.0026 0.0756
9.1643 1.0300 0.7345 0.0160 0.0225 0.7457 0.0019 0.0489
9.4772 1.0700 0.5777 0.0080 0.0148 0.7457 0.0012 0.0267
9.8349 1.1100 -0.0001 0.0000 0.0076 0.0000 0.0007 0.0000
