0.0000 0.0000 0.0000 0.1164 0.0641 4.4742 0.0098 0.6316
0.4470 0.0400 0.0679 0.1165 0.0654 4.4742 0.0101 0.6361
0.8941 0.0800 0.1330 0.1165 0.0668 4.4742 0.0103 0.6361
1.3411 0.1100 0.1953 0.1166 0.0683 4.4742 0.0105 0.6361
1.7882 0.1500 0.2547 0.1165 0.0698 4.4742 0.0107 0.6361
2.2799 0.1900 0.3111 0.1165 0.0714 4.4742 0.0110 0.6361
2.7269 0.2300 0.3646 0.1163 0.0730 4.4742 0.0113 0.6316
3.1740 0.2700 0.4152 0.1161 0.0747 4.4742 0.0115 0.6316
3.6210 0.3100 0.4629 0.1157 0.0763 5.2199 0.0118 0.6316
4.0681 0.3400 0.5077 0.1151 0.0778 5.2199 0.0120 0.6272
4.5151 0.3800 0.5497 0.1142 0.0792 5.2199 0.0122 0.6228
4.9621 0.4200 0.5889 0.1130 0.0805 5.2199 0.0124 0.6139
5.4092 0.4600 0.6254 0.1111 0.0813 5.2199 0.0125 0.6050
5.8562 0.5000 0.6592 0.1086 0.0817 5.2199 0.0125 0.5916
6.3480 0.5300 0.6900 0.1054 0.0816 5.2199 0.0125 0.5738
6.7950 0.5700 0.7177 0.1013 0.0807 5.2199 0.0124 0.5516
7.2420 0.6100 0.7423 0.0961 0.0790 5.2199 0.0122 0.5249
7.6891 0.6500 0.7636 0.0896 0.0761 5.2199 0.0118 0.4893
8.1361 0.6900 0.7811 0.0829 0.0729 4.4742 0.0112 0.4493
8.5832 0.7200 0.7951 0.0761 0.0694 4.4742 0.0107 0.4137
9.0302 0.7600 0.8059 0.0692 0.0655 4.4742 0.0101 0.3781
9.4772 0.8000 0.8140 0.0622 0.0612 3.7285 0.0094 0.3381
9.9690 0.8400 0.8194 0.0550 0.0563 3.7285 0.0087 0.2980
10.4160 0.8800 0.8226 0.0475 0.0507 2.9828 0.0078 0.2580
10.8631 0.9200 0.8224 0.0398 0.0444 2.9828 0.0068 0.2180
11.3101 0.9500 0.8149 0.0320 0.0375 2.2371 0.0058 0.1735
11.7572 0.9900 0.7931 0.0241 0.0301 2.2371 0.0046 0.1290
12.2042 1.0300 0.7348 0.0160 0.0225 1.4914 0.0035 0.0890
12.6512 1.0700 0.5783 0.0080 0.0149 0.7457 0.0023 0.0445
13.0983 1.1100 -0.0002 0.0000 0.0076 0.7457 0.0011 0.0000
