0.0000 0.0000 0.0000 0.1164 0.0640 0.7457 0.0025 0.1601
0.2235 0.0400 0.0680 0.1165 0.0654 0.7457 0.0025 0.1601
0.4470 0.0800 0.1333 0.1165 0.0668 0.7457 0.0026 0.1601
0.6706 0.1100 0.1956 0.1166 0.0683 0.7457 0.0026 0.1601
0.8941 0.1500 0.2551 0.1165 0.0698 0.7457 0.0027 0.1601
1.1176 0.1900 0.3116 0.1165 0.0714 0.7457 0.0027 0.1601
1.3411 0.2300 0.3651 0.1163 0.0730 0.7457 0.0028 0.1601
1.5646 0.2700 0.4159 0.1161 0.0746 0.7457 0.0028 0.1601
1.8329 0.3100 0.4635 0.1157 0.0762 0.7457 0.0029 0.1557
2.0564 0.3400 0.5084 0.1151 0.0778 0.7457 0.0031 0.1557
2.2799 0.3800 0.5504 0.1142 0.0792 0.7457 0.0031 0.1557
2.5034 0.4200 0.5897 0.1129 0.0804 0.7457 0.0031 0.1557
2.7269 0.4600 0.6262 0.1111 0.0813 0.7457 0.0032 0.1512
2.9505 0.5000 0.6599 0.1085 0.0816 0.7457 0.0032 0.1468
3.1740 0.5300 0.6907 0.1052 0.0814 0.7457 0.0032 0.1423
3.3975 0.5700 0.7183 0.1011 0.0806 0.7457 0.0031 0.1379
3.6210 0.6100 0.7428 0.0958 0.0788 0.7457 0.0031 0.1290
3.8445 0.6500 0.7640 0.0893 0.0759 0.7457 0.0029 0.1201
4.0681 0.6900 0.7814 0.0826 0.0727 0.7457 0.0028 0.1112
4.2916 0.7300 0.7954 0.0758 0.0692 0.7457 0.0027 0.1023
4.5151 0.7600 0.8061 0.0689 0.0653 0.7457 0.0025 0.0934
4.7386 0.8000 0.8141 0.0619 0.0609 0.7457 0.0024 0.0845
4.9621 0.8400 0.8195 0.0546 0.0560 0.7457 0.0021 0.0756
5.1857 0.8800 0.8227 0.0472 0.0504 0.7457 0.0019 0.0623
5.4539 0.9200 0.8225 0.0396 0.0441 0.0000 0.0017 0.0534
5.6774 0.9500 0.8152 0.0318 0.0373 0.0000 0.0015 0.0445
5.9009 0.9900 0.7937 0.0239 0.0299 0.0000 0.0011 0.0311
6.1244 1.0300 0.7365 0.0160 0.0224 0.0000 0.0009 0.0222
6.3480 1.0700 0.5808 0.0080 0.0148 0.0000 0.0006 0.0089
6.5715 1.1100 -0.0019 0.0000 0.0075 0.0000 0.0003 0.0000
