0.0000 0.0000 0.0000 0.1164 0.0644 33.5565 0.0397 2.5355
0.8941 0.0400 0.0675 0.1165 0.0658 34.3022 0.0406 2.5355
1.7882 0.0800 0.1323 0.1166 0.0672 35.0479 0.0414 2.5399
2.7269 0.1100 0.1943 0.1167 0.0687 35.7936 0.0423 2.5399
3.6210 0.1500 0.2535 0.1167 0.0702 36.5393 0.0433 2.5399
4.5151 0.1900 0.3097 0.1166 0.0718 37.2850 0.0443 2.5399
5.4092 0.2300 0.3631 0.1165 0.0734 38.0307 0.0452 2.5355
6.3480 0.2700 0.4136 0.1163 0.0751 38.7764 0.0462 2.5310
7.2420 0.3100 0.4613 0.1160 0.0767 39.5221 0.0472 2.5266
8.1361 0.3400 0.5061 0.1154 0.0783 40.2678 0.0482 2.5132
9.0302 0.3800 0.5481 0.1146 0.0797 41.0135 0.0491 2.4955
9.9243 0.4200 0.5874 0.1134 0.0810 41.7592 0.0499 2.4688
10.8631 0.4600 0.6240 0.1117 0.0819 42.5049 0.0505 2.4332
11.7572 0.5000 0.6578 0.1093 0.0824 42.5049 0.0507 2.3798
12.6512 0.5300 0.6888 0.1061 0.0822 42.5049 0.0506 2.3086
13.5453 0.5700 0.7167 0.1020 0.0814 41.7592 0.0502 2.2197
14.4394 0.6100 0.7415 0.0969 0.0797 41.0135 0.0491 2.1085
15.3782 0.6500 0.7630 0.0904 0.0768 39.5221 0.0473 1.9706
16.2723 0.6900 0.7807 0.0837 0.0736 38.0307 0.0453 1.8238
17.1663 0.7200 0.7950 0.0769 0.0700 35.7936 0.0432 1.6725
18.0604 0.7600 0.8060 0.0699 0.0662 34.3022 0.0408 1.5213
18.9992 0.8000 0.8142 0.0628 0.0618 32.0651 0.0381 1.3701
19.8933 0.8400 0.8197 0.0555 0.0568 29.0823 0.0350 1.2099
20.7874 0.8800 0.8230 0.0480 0.0512 26.0995 0.0315 1.0453
21.6814 0.9200 0.8229 0.0403 0.0448 23.1167 0.0276 0.8763
22.5755 0.9500 0.8156 0.0324 0.0379 19.3882 0.0234 0.7073
23.5143 0.9900 0.7944 0.0244 0.0304 15.6597 0.0188 0.5293
24.4084 1.0300 0.7370 0.0163 0.0227 11.9312 0.0140 0.3559
25.3025 1.0700 0.5812 0.0082 0.0150 7.4570 0.0093 0.1779
26.1965 1.1100 -0.0001 0.0000 0.0076 3.7285 0.0046 0.0000
