0.0000 0.0000 0.0000 0.1164 0.0640 0.0000 0.0006 0.0400
0.1341 0.0400 0.0681 0.1164 0.0654 0.0000 0.0007 0.0400
0.2235 0.0800 0.1335 0.1165 0.0667 0.0000 0.0007 0.0400
0.3576 0.1100 0.1960 0.1165 0.0682 0.0000 0.0007 0.0400
0.4470 0.1500 0.2555 0.1165 0.0698 0.0000 0.0007 0.0400
0.5812 0.1900 0.3121 0.1165 0.0714 0.0000 0.0007 0.0400
0.6706 0.2300 0.3657 0.1163 0.0730 0.0000 0.0007 0.0400
0.8047 0.2700 0.4164 0.1161 0.0746 0.0000 0.0007 0.0400
0.8941 0.3100 0.4642 0.1156 0.0762 0.0000 0.0007 0.0400
1.0282 0.3400 0.5091 0.1150 0.0778 0.0000 0.0008 0.0400
1.1176 0.3800 0.5511 0.1141 0.0792 0.0000 0.0008 0.0400
1.2517 0.4200 0.5904 0.1128 0.0804 0.0000 0.0008 0.0400
1.3411 0.4600 0.6268 0.1110 0.0813 0.0000 0.0008 0.0356
1.4752 0.5000 0.6606 0.1084 0.0816 0.0000 0.0008 0.0356
1.5646 0.5400 0.6913 0.1051 0.0814 0.0000 0.0008 0.0356
1.6988 0.5700 0.7189 0.1009 0.0805 0.0000 0.0008 0.0356
1.8329 0.6100 0.7434 0.0956 0.0787 0.0000 0.0008 0.0311
1.9223 0.6500 0.7645 0.0891 0.0758 0.0000 0.0007 0.0311
2.0564 0.6900 0.7818 0.0824 0.0726 0.0000 0.0007 0.0267
2.1458 0.7300 0.7957 0.0756 0.0690 0.0000 0.0007 0.0267
2.2799 0.7600 0.8063 0.0687 0.0651 0.0000 0.0007 0.0222
2.3693 0.8000 0.8142 0.0616 0.0607 0.0000 0.0006 0.0222
2.5034 0.8400 0.8196 0.0544 0.0558 0.0000 0.0006 0.0178
2.5928 0.8800 0.8227 0.0469 0.0502 0.0000 0.0005 0.0178
2.7269 0.9200 0.8225 0.0393 0.0439 0.0000 0.0005 0.0133
2.8164 0.9600 0.8153 0.0316 0.0370 0.0000 0.0003 0.0089
2.9505 0.9900 0.7939 0.0237 0.0297 0.0000 0.0003 0.0089
3.0399 1.0300 0.7343 0.0158 0.0223 0.0000 0.0002 0.0044
3.1740 1.0700 0.5782 0.0080 0.0148 0.0000 0.0001 0.0044
3.3081 1.1100 -0.0018 0.0000 0.0075 0.0000 0.0001 0.0000
