0.0000 0.0000 0.0000 0.1158 0.0576 196.1191 0.1248 8.8609
1.6988 0.0400 0.0744 0.1159 0.0593 202.0847 0.1286 8.8742
3.3975 0.0800 0.1446 0.1160 0.0612 208.0503 0.1325 8.8831
5.0963 0.1100 0.2105 0.1162 0.0631 214.7616 0.1366 8.8920
6.7950 0.1500 0.2725 0.1162 0.0650 221.4729 0.1408 8.8964
8.4491 0.1900 0.3303 0.1163 0.0671 228.1842 0.1453 8.9009
10.1478 0.2300 0.3844 0.1163 0.0692 235.6412 0.1498 8.9009
11.8466 0.2700 0.4346 0.1162 0.0713 242.3525 0.1545 8.8964
13.5453 0.3000 0.4814 0.1161 0.0735 249.8095 0.1592 8.8875
15.2441 0.3400 0.5248 0.1158 0.0756 257.2665 0.1638 8.8609
16.9428 0.3800 0.5650 0.1153 0.0777 264.7235 0.1683 8.8208
18.6416 0.4200 0.6022 0.1144 0.0796 270.6891 0.1725 8.7585
20.3403 0.4600 0.6367 0.1132 0.0813 276.6547 0.1760 8.6651
21.9944 0.5000 0.6688 0.1112 0.0824 280.3832 0.1784 8.5139
23.6931 0.5300 0.6986 0.1083 0.0827 281.1289 0.1792 8.2915
25.3919 0.5700 0.7261 0.1045 0.0822 279.6375 0.1782 7.9979
27.0906 0.6100 0.7512 0.0995 0.0807 274.4176 0.1749 7.6154
28.7894 0.6500 0.7743 0.0930 0.0778 264.7235 0.1685 7.1172
30.4881 0.6900 0.7949 0.0861 0.0743 252.7923 0.1609 6.5878
32.1869 0.7200 0.8129 0.0790 0.0704 239.3697 0.1524 6.0496
33.8856 0.7600 0.8283 0.0718 0.0661 224.4557 0.1430 5.4980
35.5844 0.8000 0.8411 0.0644 0.0613 208.7960 0.1328 4.9331
37.2384 0.8400 0.8510 0.0569 0.0560 190.8992 0.1213 4.3548
38.9372 0.8800 0.8581 0.0492 0.0502 170.7653 0.1088 3.7632
40.6359 0.9100 0.8598 0.0413 0.0440 149.8857 0.0952 3.1627
42.3347 0.9500 0.8542 0.0333 0.0372 126.7690 0.0804 2.5488
44.0334 0.9900 0.8345 0.0252 0.0299 101.4152 0.0647 1.9261
45.7322 1.0300 0.7755 0.0168 0.0223 76.0614 0.0484 1.2900
47.4309 1.0700 0.6216 0.0085 0.0146 49.9619 0.0316 0.6494
49.1297 1.1000 -0.0017 0.0000 0.0071 23.8624 0.0154 0.0000
