0.0000 0.0000 0.0000 0.1231 0.1378 1479.4688 0.6422 20.2661
2.4587 0.0400 0.0347 0.1233 0.1353 1452.6236 0.6306 20.3017
4.9621 0.0800 0.0708 0.1235 0.1327 1425.0327 0.6186 20.3373
7.4209 0.1100 0.1084 0.1237 0.1302 1397.4418 0.6066 20.3684
9.9243 0.1500 0.1478 0.1238 0.1275 1368.3595 0.5940 20.3906
12.3830 0.1900 0.1889 0.1239 0.1248 1340.0229 0.5815 20.4084
14.8864 0.2300 0.2319 0.1240 0.1220 1309.4492 0.5684 20.4129
17.3452 0.2700 0.2769 0.1239 0.1191 1278.1298 0.5550 20.3995
19.8486 0.3000 0.3240 0.1236 0.1161 1246.8104 0.5411 20.3595
22.3073 0.3400 0.3732 0.1232 0.1130 1213.2539 0.5267 20.2928
24.8107 0.3800 0.4245 0.1226 0.1099 1179.6974 0.5119 20.1949
27.2694 0.4200 0.4778 0.1217 0.1066 1144.6495 0.4967 20.0437
29.7729 0.4600 0.5325 0.1205 0.1032 1108.1102 0.4811 19.8346
32.2316 0.4900 0.5886 0.1186 0.0996 1070.0795 0.4644 19.5321
34.7350 0.5300 0.6439 0.1159 0.0959 1029.0660 0.4466 19.0873
37.1937 0.5700 0.6959 0.1117 0.0915 982.8326 0.4266 18.3845
39.6524 0.6100 0.7392 0.1061 0.0873 937.3449 0.4070 17.4682
42.1559 0.6500 0.7723 0.0991 0.0829 890.3658 0.3865 16.3116
44.6146 0.6800 0.7965 0.0916 0.0787 845.6238 0.3670 15.0884
47.1180 0.7200 0.8170 0.0841 0.0744 799.3904 0.3469 13.8562
49.5767 0.7600 0.8351 0.0765 0.0697 747.9371 0.3247 12.5974
52.0802 0.8000 0.8510 0.0687 0.0645 692.0096 0.3004 11.3118
54.5389 0.8400 0.8643 0.0607 0.0588 631.6079 0.2740 9.9996
57.0423 0.8700 0.8750 0.0526 0.0526 565.2406 0.2453 8.6696
59.5010 0.9100 0.8812 0.0443 0.0459 492.9077 0.2139 7.2995
62.0044 0.9500 0.8798 0.0358 0.0387 415.3549 0.1802 5.8894
64.4632 0.9900 0.8649 0.0270 0.0309 331.8365 0.1441 4.4527
66.9666 1.0300 0.8149 0.0182 0.0230 246.8267 0.1071 3.0070
69.4253 1.0600 0.6647 0.0092 0.0148 158.8341 0.0688 1.5168
71.9287 1.1000 -0.0012 0.0000 0.0068 73.8243 0.0319 0.0000
