0.0000 0.0000 0.0000 0.1200 0.1037 836.6754 0.3995 16.3383
2.2352 0.0400 0.0444 0.1202 0.1029 829.9641 0.3965 16.3650
4.5151 0.0800 0.0897 0.1204 0.1022 823.9985 0.3935 16.3872
6.7503 0.1100 0.1357 0.1206 0.1015 818.7786 0.3908 16.4139
9.0302 0.1500 0.1823 0.1208 0.1008 812.8130 0.3882 16.4362
11.2654 0.1900 0.2297 0.1209 0.1001 807.5931 0.3856 16.4495
13.5453 0.2300 0.2777 0.1209 0.0994 801.6275 0.3828 16.4540
15.7805 0.2700 0.3262 0.1208 0.0987 795.6619 0.3800 16.4451
18.0604 0.3000 0.3753 0.1207 0.0979 789.6963 0.3769 16.4228
20.2956 0.3400 0.4247 0.1203 0.0970 782.9850 0.3738 16.3783
22.5308 0.3800 0.4744 0.1198 0.0961 774.7823 0.3700 16.3027
24.8107 0.4200 0.5241 0.1190 0.0950 766.5796 0.3660 16.1915
27.0459 0.4600 0.5734 0.1178 0.0938 756.1398 0.3612 16.0269
29.3258 0.4900 0.6218 0.1160 0.0923 744.2086 0.3552 15.7778
31.5610 0.5300 0.6680 0.1131 0.0902 727.8032 0.3473 15.3908
33.8409 0.5700 0.7101 0.1090 0.0876 706.1779 0.3373 14.8259
36.0761 0.6100 0.7457 0.1036 0.0846 682.3155 0.3257 14.0964
38.3560 0.6500 0.7746 0.0968 0.0808 651.7418 0.3113 13.1712
40.5912 0.6800 0.7975 0.0896 0.0769 620.4224 0.2962 12.1881
42.8711 0.7200 0.8173 0.0822 0.0727 586.8659 0.2801 11.1917
45.1063 0.7600 0.8347 0.0747 0.0681 549.5809 0.2625 10.1731
47.3415 0.8000 0.8498 0.0671 0.0631 508.5674 0.2429 9.1277
49.6214 0.8400 0.8621 0.0593 0.0576 464.5711 0.2217 8.0646
51.8566 0.8800 0.8719 0.0513 0.0515 415.3549 0.1983 6.9837
54.1365 0.9100 0.8766 0.0432 0.0450 363.1559 0.1733 5.8761
56.3717 0.9500 0.8739 0.0349 0.0380 306.4827 0.1462 4.7463
58.6516 0.9900 0.8576 0.0264 0.0305 246.0810 0.1173 3.5942
60.8868 1.0300 0.8064 0.0178 0.0227 182.6965 0.0873 2.4198
63.1668 1.0700 0.6517 0.0089 0.0146 117.8206 0.0564 1.2188
65.4020 1.1000 -0.0014 0.0000 0.0069 55.9275 0.0266 0.0000
