0.0000 0.0000 0.0000 0.0911 0.0328 0.0000 0.0009 0.1068
0.1341 0.0200 0.0526 0.0893 0.0328 0.0000 0.0009 0.1023
0.2682 0.0400 0.1029 0.0873 0.0328 0.0000 0.0009 0.1023
0.4023 0.0600 0.1509 0.0852 0.0328 0.0000 0.0009 0.0979
0.5364 0.0800 0.1965 0.0830 0.0327 0.0000 0.0009 0.0979
0.6706 0.1000 0.2397 0.0807 0.0326 0.0000 0.0008 0.0934
0.8047 0.1200 0.2805 0.0783 0.0324 0.0000 0.0008 0.0934
0.9388 0.1400 0.3188 0.0758 0.0322 0.0000 0.0008 0.0890
1.0729 0.1500 0.3545 0.0731 0.0319 0.0000 0.0008 0.0845
1.2070 0.1700 0.3878 0.0704 0.0316 0.0000 0.0008 0.0801
1.3411 0.1900 0.4186 0.0677 0.0313 0.0000 0.0008 0.0801
1.4752 0.2100 0.4469 0.0648 0.0309 0.0000 0.0008 0.0756
1.6093 0.2300 0.4727 0.0619 0.0304 0.0000 0.0008 0.0712
1.7435 0.2500 0.4962 0.0589 0.0298 0.0000 0.0008 0.0667
1.8776 0.2700 0.5173 0.0558 0.0292 0.0000 0.0008 0.0667
2.0117 0.2900 0.5360 0.0526 0.0285 0.0000 0.0008 0.0623
2.1458 0.3100 0.5526 0.0494 0.0277 0.0000 0.0007 0.0578
2.2799 0.3300 0.5670 0.0460 0.0267 0.0000 0.0007 0.0534
2.4140 0.3500 0.5791 0.0426 0.0256 0.0000 0.0007 0.0489
2.5481 0.3700 0.5888 0.0391 0.0244 0.0000 0.0007 0.0445
2.6822 0.3900 0.5955 0.0355 0.0231 0.0000 0.0006 0.0400
2.8164 0.4100 0.5987 0.0318 0.0216 0.0000 0.0006 0.0356
2.9505 0.4300 0.5985 0.0281 0.0200 0.0000 0.0006 0.0311
3.1293 0.4400 0.5921 0.0242 0.0182 0.0000 0.0005 0.0267
3.2634 0.4600 0.5767 0.0204 0.0164 0.0000 0.0005 0.0222
3.3975 0.4800 0.5488 0.0164 0.0145 0.0000 0.0003 0.0178
3.5316 0.5000 0.5007 0.0124 0.0124 0.0000 0.0003 0.0133
3.6657 0.5200 0.4175 0.0083 0.0104 0.0000 0.0002 0.0089
3.7998 0.5400 0.2703 0.0042 0.0083 0.0000 0.0002 0.0044
3.9340 0.5600 -0.0055 -0.0001 0.0063 0.0000 0.0001 0.0000
