0.0000 0.0000 0.0000 0.1120 0.0436 613.7111 0.1628 18.8249
1.6093 0.0200 0.0494 0.1093 0.0423 595.8143 0.1582 18.3711
3.2187 0.0400 0.0983 0.1066 0.0415 583.8831 0.1549 17.9174
4.7833 0.0600 0.1464 0.1038 0.0406 572.6976 0.1519 17.4415
6.3927 0.0800 0.1934 0.1009 0.0399 561.5121 0.1490 16.9566
8.0020 0.1000 0.2388 0.0980 0.0392 551.8180 0.1464 16.4629
9.6114 0.1100 0.2831 0.0949 0.0384 541.3782 0.1436 15.9380
11.2207 0.1300 0.3259 0.0916 0.0376 530.1927 0.1406 15.3997
12.8300 0.1500 0.3671 0.0883 0.0368 518.2615 0.1374 14.8393
14.3947 0.1700 0.4063 0.0849 0.0359 506.3303 0.1342 14.2654
16.0040 0.1900 0.4437 0.0813 0.0350 493.6534 0.1309 13.6694
17.6134 0.2100 0.4797 0.0777 0.0341 479.4851 0.1273 13.0644
19.2227 0.2300 0.5141 0.0740 0.0330 465.3168 0.1234 12.4417
20.8321 0.2500 0.5457 0.0703 0.0320 450.4028 0.1195 11.8056
22.4414 0.2700 0.5747 0.0664 0.0309 435.4888 0.1155 11.1606
24.0060 0.2900 0.6010 0.0626 0.0299 420.5748 0.1115 10.5156
25.6154 0.3100 0.6251 0.0588 0.0288 404.9151 0.1074 9.8795
27.2247 0.3200 0.6469 0.0549 0.0276 388.5097 0.1030 9.2256
28.8341 0.3400 0.6665 0.0509 0.0263 370.6129 0.0982 8.5584
30.4434 0.3600 0.6831 0.0468 0.0249 350.4790 0.0931 7.8733
32.0528 0.3800 0.6953 0.0427 0.0235 330.3451 0.0877 7.1705
33.6174 0.4000 0.7040 0.0384 0.0219 307.9741 0.0818 6.4499
35.2268 0.4200 0.7088 0.0340 0.0202 284.1117 0.0754 5.7160
36.8361 0.4400 0.7079 0.0295 0.0183 258.7579 0.0686 4.9642
38.4454 0.4600 0.6984 0.0250 0.0164 231.1670 0.0612 4.1947
40.0548 0.4800 0.6748 0.0202 0.0143 201.3390 0.0534 3.3984
41.6641 0.5000 0.6298 0.0154 0.0122 171.5110 0.0454 2.5889
43.2288 0.5200 0.5417 0.0104 0.0099 139.4459 0.0371 1.7526
44.8381 0.5400 0.3678 0.0053 0.0077 108.1265 0.0287 0.8852
46.4475 0.5500 -0.0055 -0.0001 0.0055 78.2985 0.0207 -0.0089
