0.0000 0.0000 0.0000 0.0928 0.0336 34.3022 0.0218 2.7090
0.6706 0.0200 0.0523 0.0910 0.0336 34.3022 0.0218 2.6556
1.3411 0.0400 0.1025 0.0890 0.0335 34.3022 0.0218 2.5933
2.0117 0.0600 0.1503 0.0869 0.0335 34.3022 0.0217 2.5355
2.6822 0.0800 0.1959 0.0846 0.0334 34.3022 0.0217 2.4688
3.3528 0.1000 0.2391 0.0823 0.0333 33.5565 0.0216 2.4020
4.0681 0.1200 0.2798 0.0798 0.0331 33.5565 0.0215 2.3309
4.7386 0.1400 0.3182 0.0773 0.0328 33.5565 0.0214 2.2552
5.4092 0.1500 0.3540 0.0746 0.0326 33.5565 0.0211 2.1752
6.0797 0.1700 0.3874 0.0719 0.0323 32.8108 0.0209 2.0951
6.7503 0.1900 0.4183 0.0690 0.0319 32.8108 0.0207 2.0150
7.4209 0.2100 0.4467 0.0661 0.0315 32.0651 0.0205 1.9305
8.0914 0.2300 0.4727 0.0631 0.0310 31.3194 0.0201 1.8416
8.7620 0.2500 0.4963 0.0601 0.0304 31.3194 0.0198 1.7526
9.4325 0.2700 0.5176 0.0569 0.0298 30.5737 0.0193 1.6636
10.1031 0.2900 0.5365 0.0537 0.0290 29.8280 0.0189 1.5658
10.7737 0.3100 0.5531 0.0504 0.0282 28.3366 0.0183 1.4724
11.4889 0.3300 0.5677 0.0470 0.0272 27.5909 0.0176 1.3701
12.1595 0.3500 0.5800 0.0435 0.0261 26.8452 0.0169 1.2722
12.8300 0.3700 0.5900 0.0400 0.0249 25.3538 0.0162 1.1654
13.5006 0.3900 0.5970 0.0363 0.0235 23.8624 0.0153 1.0587
14.1712 0.4100 0.6007 0.0326 0.0220 22.3710 0.0142 0.9519
14.8417 0.4300 0.6006 0.0288 0.0204 20.8796 0.0132 0.8407
15.5123 0.4400 0.5949 0.0249 0.0186 18.6425 0.0121 0.7251
16.1828 0.4600 0.5801 0.0209 0.0167 17.1511 0.0108 0.6094
16.8534 0.4800 0.5524 0.0168 0.0147 14.9140 0.0095 0.4893
17.5240 0.5000 0.5044 0.0127 0.0126 12.6769 0.0081 0.3692
18.2392 0.5200 0.4208 0.0085 0.0105 10.4398 0.0068 0.2491
18.9098 0.5400 0.2732 0.0042 0.0084 8.2027 0.0054 0.1246
19.5804 0.5600 -0.0052 -0.0001 0.0063 6.7113 0.0041 0.0000
