0.0000 0.0000 0.0000 0.1166 0.0493 753.9027 0.1946 20.7065
1.6540 0.0200 0.0462 0.1138 0.0470 718.8548 0.1854 20.1994
3.3081 0.0400 0.0926 0.1108 0.0456 697.9752 0.1801 19.6656
4.9174 0.0600 0.1388 0.1077 0.0444 679.3327 0.1754 19.1273
6.5715 0.0800 0.1842 0.1046 0.0433 662.9273 0.1711 18.5758
8.2255 0.1000 0.2287 0.1014 0.0423 646.5219 0.1669 18.0064
9.8796 0.1100 0.2724 0.0981 0.0412 630.1165 0.1627 17.4148
11.4889 0.1300 0.3152 0.0947 0.0401 612.9654 0.1583 16.8054
13.1430 0.1500 0.3569 0.0911 0.0390 595.8143 0.1538 16.1782
14.7970 0.1700 0.3976 0.0875 0.0378 577.1718 0.1490 15.5243
16.4511 0.1900 0.4371 0.0837 0.0365 558.5293 0.1442 14.8571
18.0604 0.2100 0.4754 0.0799 0.0353 539.1411 0.1392 14.1809
19.7145 0.2300 0.5121 0.0760 0.0340 519.0072 0.1340 13.4870
21.3685 0.2500 0.5440 0.0721 0.0328 502.6018 0.1296 12.7886
23.0226 0.2700 0.5730 0.0683 0.0318 486.1964 0.1255 12.1170
24.6319 0.2900 0.5994 0.0645 0.0308 470.5367 0.1215 11.4408
26.2860 0.3100 0.6236 0.0605 0.0296 453.3856 0.1169 10.7469
27.9400 0.3200 0.6455 0.0566 0.0284 434.7431 0.1122 10.0396
29.5940 0.3400 0.6650 0.0525 0.0271 413.8635 0.1069 9.3101
31.2034 0.3600 0.6819 0.0482 0.0256 392.2382 0.1011 8.5584
32.8574 0.3800 0.6942 0.0439 0.0241 369.1215 0.0952 7.7933
34.5115 0.4000 0.7028 0.0395 0.0225 343.7677 0.0888 7.0059
36.1655 0.4200 0.7077 0.0349 0.0207 316.1768 0.0817 6.1964
37.7749 0.4400 0.7061 0.0303 0.0188 287.8402 0.0742 5.3734
39.4289 0.4600 0.6958 0.0255 0.0168 256.5208 0.0662 4.5283
41.0830 0.4800 0.6708 0.0206 0.0147 224.4557 0.0580 3.6653
42.7370 0.5000 0.6243 0.0157 0.0124 190.1535 0.0491 2.7801
44.3464 0.5100 0.5362 0.0106 0.0101 155.1056 0.0400 1.8727
46.0004 0.5300 0.3632 0.0053 0.0078 119.3120 0.0307 0.9386
47.6545 0.5500 -0.0047 0.0000 0.0057 86.5012 0.0224 -0.0089
