0.0000 0.0000 0.0000 0.0952 0.0334 107.3808 0.0465 5.9784
0.9835 0.0200 0.0540 0.0933 0.0334 107.3808 0.0465 5.8539
1.9670 0.0400 0.1057 0.0913 0.0333 107.3808 0.0465 5.7293
2.9505 0.0600 0.1552 0.0891 0.0333 106.6351 0.0464 5.5914
3.9340 0.0800 0.2024 0.0868 0.0331 106.6351 0.0462 5.4491
4.9621 0.1000 0.2474 0.0844 0.0329 105.8894 0.0460 5.2978
5.9456 0.1200 0.2900 0.0819 0.0327 105.1437 0.0456 5.1377
6.9291 0.1400 0.3303 0.0792 0.0324 104.3980 0.0452 4.9731
7.9126 0.1500 0.3683 0.0765 0.0321 102.9066 0.0447 4.7996
8.8961 0.1700 0.4039 0.0736 0.0317 102.1609 0.0442 4.6217
9.8796 0.1900 0.4372 0.0707 0.0312 100.6695 0.0436 4.4393
10.8631 0.2100 0.4681 0.0677 0.0307 98.4324 0.0429 4.2525
11.8466 0.2300 0.4966 0.0647 0.0302 96.9410 0.0421 4.0568
12.8748 0.2500 0.5227 0.0615 0.0295 94.7039 0.0412 3.8611
13.8582 0.2700 0.5464 0.0583 0.0288 92.4668 0.0402 3.6564
14.8417 0.2900 0.5677 0.0550 0.0281 90.2297 0.0391 3.4518
15.8252 0.3100 0.5866 0.0516 0.0272 87.2469 0.0380 3.2383
16.8087 0.3300 0.6033 0.0481 0.0262 84.2641 0.0365 3.0203
17.7922 0.3500 0.6172 0.0446 0.0251 80.5356 0.0350 2.7979
18.7757 0.3700 0.6280 0.0409 0.0239 76.8071 0.0333 2.5666
19.7592 0.3900 0.6356 0.0372 0.0226 72.3329 0.0315 2.3353
20.7874 0.4100 0.6400 0.0334 0.0212 67.8587 0.0295 2.0951
21.7708 0.4200 0.6400 0.0295 0.0196 62.6388 0.0273 1.8505
22.7543 0.4400 0.6338 0.0255 0.0178 57.4189 0.0249 1.5969
23.7378 0.4600 0.6186 0.0214 0.0160 51.4533 0.0224 1.3434
24.7213 0.4800 0.5897 0.0172 0.0141 45.4877 0.0197 1.0809
25.7048 0.5000 0.5399 0.0130 0.0121 38.7764 0.0168 0.8185
26.6883 0.5200 0.4526 0.0087 0.0101 32.0651 0.0140 0.5471
27.6718 0.5400 0.2955 0.0044 0.0080 26.0995 0.0112 0.2758
28.7000 0.5600 -0.0049 -0.0001 0.0060 19.3882 0.0084 -0.0044
