0.0000 0.0000 0.0000 0.0926 0.0335 27.5909 0.0189 2.3531
0.6259 0.0200 0.0524 0.0907 0.0335 27.5909 0.0189 2.3042
1.2517 0.0400 0.1025 0.0887 0.0334 27.5909 0.0189 2.2552
1.8776 0.0600 0.1504 0.0866 0.0334 27.5909 0.0189 2.2019
2.5034 0.0800 0.1960 0.0844 0.0333 27.5909 0.0188 2.1440
3.1293 0.1000 0.2391 0.0821 0.0332 27.5909 0.0188 2.0862
3.7998 0.1200 0.2799 0.0796 0.0330 27.5909 0.0186 2.0239
4.4257 0.1400 0.3182 0.0771 0.0328 26.8452 0.0185 1.9572
5.0516 0.1500 0.3540 0.0744 0.0325 26.8452 0.0183 1.8905
5.6774 0.1700 0.3874 0.0717 0.0322 26.8452 0.0182 1.8193
6.3033 0.1900 0.4183 0.0688 0.0318 26.0995 0.0180 1.7482
6.9291 0.2100 0.4467 0.0660 0.0314 26.0995 0.0177 1.6770
7.5550 0.2300 0.4727 0.0630 0.0309 25.3538 0.0174 1.6014
8.1808 0.2500 0.4963 0.0599 0.0303 25.3538 0.0172 1.5213
8.8067 0.2700 0.5175 0.0568 0.0297 24.6081 0.0167 1.4457
9.4325 0.2900 0.5364 0.0536 0.0290 23.8624 0.0164 1.3612
10.0584 0.3100 0.5530 0.0503 0.0281 23.1167 0.0159 1.2766
10.6843 0.3300 0.5676 0.0469 0.0271 22.3710 0.0154 1.1921
11.3548 0.3500 0.5799 0.0434 0.0260 21.6253 0.0147 1.1032
11.9807 0.3700 0.5898 0.0399 0.0248 20.8796 0.0140 1.0142
12.6065 0.3900 0.5968 0.0362 0.0235 19.3882 0.0132 0.9208
13.2324 0.4100 0.6004 0.0325 0.0220 17.8968 0.0124 0.8274
13.8582 0.4300 0.6003 0.0287 0.0203 17.1511 0.0115 0.7295
14.4841 0.4400 0.5944 0.0248 0.0185 15.6597 0.0105 0.6316
15.1100 0.4600 0.5794 0.0208 0.0166 13.4226 0.0094 0.5293
15.7358 0.4800 0.5517 0.0167 0.0147 11.9312 0.0082 0.4270
16.3617 0.5000 0.5035 0.0126 0.0126 10.4398 0.0071 0.3203
16.9875 0.5200 0.4199 0.0084 0.0105 8.9484 0.0059 0.2135
17.6134 0.5400 0.2722 0.0042 0.0084 6.7113 0.0047 0.1068
18.2839 0.5600 -0.0049 -0.0001 0.0063 5.2199 0.0036 0.0000
