0.0000 0.0000 0.0000 0.1023 0.0364 360.1731 0.1073 13.5849
1.4305 0.0200 0.0535 0.1002 0.0361 356.4446 0.1064 13.3091
2.8611 0.0400 0.1056 0.0980 0.0357 353.4618 0.1055 13.0066
4.2916 0.0600 0.1559 0.0956 0.0354 350.4790 0.1045 12.6908
5.7221 0.0800 0.2045 0.0931 0.0351 346.7505 0.1035 12.3616
7.1526 0.1000 0.2511 0.0905 0.0347 343.0220 0.1025 12.0146
8.6279 0.1200 0.2957 0.0877 0.0343 339.2935 0.1012 11.6499
10.0584 0.1300 0.3381 0.0849 0.0338 334.8193 0.0999 11.2762
11.4889 0.1500 0.3785 0.0820 0.0334 330.3451 0.0985 10.8803
12.9195 0.1700 0.4166 0.0789 0.0328 324.3795 0.0969 10.4756
14.3500 0.1900 0.4526 0.0758 0.0322 319.1596 0.0951 10.0619
15.7805 0.2100 0.4865 0.0726 0.0316 312.4483 0.0933 9.6348
17.2110 0.2300 0.5183 0.0693 0.0309 305.7370 0.0912 9.1989
18.6416 0.2500 0.5479 0.0659 0.0301 298.2800 0.0889 8.7496
20.0721 0.2700 0.5750 0.0625 0.0293 289.3316 0.0864 8.2915
21.5026 0.2900 0.5999 0.0589 0.0284 280.3832 0.0837 7.8244
22.9779 0.3100 0.6224 0.0553 0.0274 270.6891 0.0808 7.3440
24.4084 0.3300 0.6427 0.0516 0.0263 260.2493 0.0776 6.8503
25.8389 0.3500 0.6605 0.0478 0.0251 248.3181 0.0740 6.3432
27.2694 0.3700 0.6741 0.0439 0.0238 235.6412 0.0704 5.8272
28.7000 0.3900 0.6840 0.0399 0.0225 222.2186 0.0663 5.3023
30.1305 0.4000 0.6907 0.0358 0.0210 207.3046 0.0619 4.7551
31.5610 0.4200 0.6928 0.0317 0.0194 191.6449 0.0572 4.2036
32.9916 0.4400 0.6890 0.0274 0.0176 174.4938 0.0520 3.6386
34.4221 0.4600 0.6756 0.0231 0.0158 155.8513 0.0465 3.0648
35.8526 0.4800 0.6487 0.0186 0.0138 137.2088 0.0409 2.4777
37.2831 0.5000 0.6002 0.0141 0.0118 116.3292 0.0348 1.8771
38.7584 0.5200 0.5104 0.0095 0.0097 95.4496 0.0286 1.2633
40.1889 0.5400 0.3401 0.0048 0.0076 74.5700 0.0223 0.6316
41.6194 0.5600 -0.0072 -0.0001 0.0055 54.4361 0.0163 -0.0089
