0.0000 0.0000 0.0000 0.1138 0.0744 1665.1481 0.3785 26.0265
1.8776 0.0200 0.0303 0.1131 0.0718 1604.7464 0.3649 25.8664
3.7551 0.0400 0.0622 0.1118 0.0691 1544.3447 0.3512 25.5773
5.6327 0.0600 0.0951 0.1101 0.0667 1492.1457 0.3392 25.1725
7.5103 0.0800 0.1287 0.1081 0.0645 1443.6752 0.3282 24.7321
9.3878 0.1000 0.1619 0.1061 0.0629 1407.8816 0.3201 24.2650
11.2654 0.1200 0.1943 0.1039 0.0617 1378.7993 0.3135 23.7757
13.1430 0.1300 0.2260 0.1017 0.0605 1352.6998 0.3077 23.2508
15.0205 0.1500 0.2604 0.0992 0.0585 1308.7035 0.2976 22.6815
16.8981 0.1700 0.3026 0.0962 0.0550 1229.6593 0.2796 22.0142
18.7757 0.1900 0.3423 0.0930 0.0522 1167.0205 0.2654 21.2714
20.6532 0.2100 0.3723 0.0891 0.0506 1131.2269 0.2573 20.3906
22.5308 0.2300 0.4002 0.0851 0.0490 1096.1790 0.2492 19.4654
24.4084 0.2500 0.4265 0.0809 0.0474 1059.6397 0.2410 18.5090
26.2860 0.2700 0.4513 0.0767 0.0457 1022.3547 0.2324 17.5438
28.1635 0.2900 0.4746 0.0724 0.0439 982.8326 0.2235 16.5563
30.0411 0.3100 0.4962 0.0679 0.0421 941.0734 0.2140 15.5376
31.9187 0.3300 0.5157 0.0633 0.0401 897.0771 0.2039 14.4879
33.7962 0.3500 0.5317 0.0585 0.0381 850.8437 0.1935 13.3847
35.6738 0.3600 0.5408 0.0537 0.0362 810.5759 0.1843 12.2860
37.5514 0.3800 0.5453 0.0488 0.0344 768.8167 0.1748 11.1606
39.4289 0.4000 0.5446 0.0438 0.0324 724.8204 0.1648 10.0085
41.3065 0.4200 0.5374 0.0385 0.0303 677.0956 0.1540 8.8075
43.1841 0.4400 0.5216 0.0331 0.0281 627.8794 0.1427 7.5798
45.0616 0.4600 0.4983 0.0278 0.0257 574.1890 0.1306 6.3476
46.9392 0.4800 0.4621 0.0224 0.0233 520.4986 0.1183 5.1243
48.8168 0.5000 0.4088 0.0171 0.0209 468.2996 0.1064 3.9189
50.6943 0.5200 0.3252 0.0120 0.0192 429.5232 0.0976 2.7534
52.5719 0.5400 0.1903 0.0062 0.0175 390.7468 0.0888 1.4145
54.4495 0.5600 -0.0035 -0.0001 0.0155 345.2591 0.0785 -0.0222
