0.0000 0.0000 0.0000 0.1185 0.0688 1328.8374 0.3174 24.5764
1.7882 0.0200 0.0342 0.1172 0.0655 1265.4529 0.3021 24.3140
3.5763 0.0400 0.0708 0.1156 0.0624 1205.0512 0.2877 23.9893
5.3198 0.0600 0.1097 0.1139 0.0595 1149.1237 0.2742 23.6245
7.1079 0.0800 0.1495 0.1119 0.0571 1104.3817 0.2636 23.2153
8.8961 0.1000 0.1899 0.1096 0.0551 1064.1139 0.2540 22.7304
10.6843 0.1100 0.2293 0.1070 0.0534 1032.7945 0.2465 22.1922
12.4277 0.1300 0.2682 0.1041 0.0519 1002.2208 0.2393 21.6006
14.2159 0.1500 0.3063 0.1009 0.0503 971.6471 0.2321 20.9333
16.0040 0.1700 0.3411 0.0971 0.0489 945.5476 0.2256 20.1504
17.7922 0.1900 0.3743 0.0933 0.0476 919.4481 0.2195 19.3587
19.5804 0.2100 0.4061 0.0894 0.0462 892.6029 0.2132 18.5357
21.3238 0.2300 0.4364 0.0854 0.0448 866.5034 0.2069 17.7173
23.1120 0.2500 0.4653 0.0814 0.0434 839.6582 0.2004 16.8943
24.9001 0.2700 0.4930 0.0773 0.0419 809.8302 0.1934 16.0447
26.6883 0.2900 0.5194 0.0732 0.0403 779.2565 0.1861 15.1818
28.4317 0.3100 0.5443 0.0689 0.0387 747.1914 0.1784 14.3010
30.2199 0.3200 0.5677 0.0645 0.0369 712.1435 0.1700 13.3802
32.0081 0.3400 0.5885 0.0599 0.0350 675.6042 0.1613 12.4239
33.7962 0.3600 0.6051 0.0550 0.0330 637.5735 0.1522 11.4186
35.5397 0.3800 0.6143 0.0500 0.0311 600.2885 0.1434 10.3732
37.3278 0.4000 0.6155 0.0449 0.0292 565.2406 0.1349 9.3146
39.1160 0.4200 0.6096 0.0397 0.0274 528.7013 0.1262 8.2381
40.9042 0.4400 0.5960 0.0344 0.0254 489.9249 0.1171 7.1438
42.6923 0.4600 0.5722 0.0290 0.0232 448.9114 0.1071 6.0184
44.4358 0.4800 0.5339 0.0235 0.0210 405.6608 0.0968 4.8708
46.2239 0.5000 0.4737 0.0178 0.0187 360.9188 0.0862 3.7009
48.0121 0.5200 0.3805 0.0120 0.0163 315.4311 0.0752 2.4955
49.8003 0.5300 0.2328 0.0061 0.0139 268.4520 0.0642 1.2588
51.5437 0.5500 -0.0012 0.0000 0.0115 222.9643 0.0532 -0.0044
