0.0000 0.0000 0.0000 0.0913 0.0329 1.4914 0.0024 0.2936
0.2235 0.0200 0.0525 0.0894 0.0329 1.4914 0.0024 0.2891
0.4470 0.0400 0.1028 0.0874 0.0329 1.4914 0.0024 0.2847
0.6706 0.0600 0.1508 0.0853 0.0328 1.4914 0.0024 0.2758
0.8941 0.0800 0.1963 0.0831 0.0327 1.4914 0.0024 0.2713
1.1176 0.1000 0.2395 0.0808 0.0326 1.4914 0.0024 0.2624
1.3411 0.1200 0.2802 0.0784 0.0324 1.4914 0.0024 0.2535
1.5646 0.1400 0.3185 0.0759 0.0322 1.4914 0.0024 0.2447
1.7882 0.1500 0.3543 0.0733 0.0320 1.4914 0.0023 0.2358
2.0117 0.1700 0.3875 0.0706 0.0317 1.4914 0.0023 0.2269
2.2352 0.1900 0.4183 0.0678 0.0313 1.4914 0.0023 0.2180
2.4587 0.2100 0.4466 0.0649 0.0309 1.4914 0.0023 0.2091
2.6822 0.2300 0.4725 0.0620 0.0304 1.4914 0.0021 0.2002
2.9058 0.2500 0.4959 0.0590 0.0299 1.4914 0.0021 0.1913
3.1293 0.2700 0.5171 0.0559 0.0293 0.7457 0.0021 0.1824
3.3528 0.2900 0.5358 0.0528 0.0285 0.7457 0.0020 0.1690
3.6210 0.3100 0.5524 0.0495 0.0277 0.7457 0.0020 0.1601
3.8445 0.3300 0.5668 0.0461 0.0267 0.7457 0.0019 0.1512
4.0681 0.3500 0.5790 0.0427 0.0257 0.7457 0.0018 0.1379
4.2916 0.3700 0.5887 0.0392 0.0245 0.7457 0.0018 0.1290
4.5151 0.3900 0.5955 0.0356 0.0231 0.7457 0.0017 0.1157
4.7386 0.4100 0.5989 0.0319 0.0216 0.7457 0.0016 0.1023
4.9621 0.4300 0.5987 0.0282 0.0200 0.7457 0.0015 0.0934
5.1857 0.4400 0.5924 0.0244 0.0183 0.7457 0.0014 0.0801
5.4092 0.4600 0.5771 0.0205 0.0164 0.7457 0.0011 0.0667
5.6327 0.4800 0.5493 0.0165 0.0145 0.7457 0.0010 0.0534
5.8562 0.5000 0.5012 0.0124 0.0125 0.7457 0.0009 0.0400
6.0797 0.5200 0.4176 0.0083 0.0104 0.7457 0.0008 0.0267
6.3033 0.5400 0.2705 0.0042 0.0084 0.0000 0.0006 0.0133
6.5268 0.5600 -0.0054 -0.0001 0.0063 0.0000 0.0005 0.0000
