0.0000 0.0000 0.0000 0.1110 0.0786 1885.8753 0.4188 26.6004
1.9223 0.0200 0.0286 0.1101 0.0734 1762.8348 0.3915 26.4046
3.7998 0.0400 0.0607 0.1089 0.0684 1641.2857 0.3645 26.1022
5.7221 0.0600 0.0942 0.1073 0.0651 1562.2415 0.3470 25.7152
7.6444 0.0800 0.1286 0.1054 0.0624 1498.8570 0.3329 25.2614
9.5220 0.1000 0.1629 0.1032 0.0604 1448.8951 0.3219 24.7499
11.4442 0.1100 0.1970 0.1009 0.0586 1406.3902 0.3123 24.1983
13.3665 0.1300 0.2299 0.0985 0.0571 1371.3423 0.3046 23.6156
15.2441 0.1500 0.2620 0.0959 0.0558 1339.2772 0.2975 22.9973
17.1663 0.1700 0.2951 0.0931 0.0541 1298.2637 0.2882 22.3078
19.0886 0.1900 0.3259 0.0901 0.0527 1263.9615 0.2807 21.5917
20.9662 0.2100 0.3542 0.0870 0.0515 1235.6249 0.2744 20.8577
22.8884 0.2300 0.3798 0.0838 0.0505 1211.7625 0.2690 20.1015
24.8107 0.2500 0.4034 0.0807 0.0495 1189.3915 0.2640 19.3409
26.6883 0.2700 0.4260 0.0772 0.0484 1160.3092 0.2577 18.5135
28.6106 0.2900 0.4423 0.0734 0.0474 1138.6839 0.2529 17.5972
30.5328 0.3000 0.4608 0.0692 0.0458 1099.1618 0.2440 16.5919
32.4551 0.3200 0.4760 0.0647 0.0440 1056.6569 0.2346 15.5020
34.3327 0.3400 0.4886 0.0599 0.0421 1010.4235 0.2244 14.3722
36.2549 0.3600 0.4978 0.0551 0.0401 961.9530 0.2137 13.2112
38.1772 0.3800 0.5030 0.0501 0.0380 911.9911 0.2025 12.0191
40.0548 0.4000 0.5036 0.0451 0.0358 859.7921 0.1909 10.8047
41.9771 0.4200 0.4985 0.0399 0.0335 805.3560 0.1787 9.5592
43.8993 0.4400 0.4865 0.0346 0.0311 747.1914 0.1660 8.2870
45.7769 0.4600 0.4652 0.0292 0.0287 687.5354 0.1528 6.9882
47.6992 0.4800 0.4317 0.0236 0.0261 625.6423 0.1390 5.6670
49.6214 0.5000 0.3815 0.0180 0.0234 561.5121 0.1247 4.3192
51.4990 0.5100 0.2992 0.0122 0.0210 504.0932 0.1120 2.9314
53.4213 0.5300 0.1747 0.0062 0.0189 452.6399 0.1006 1.4813
55.3436 0.5500 -0.0007 0.0000 0.0167 401.1866 0.0891 -0.0044
