0.0000 0.0000 0.0000 0.0911 0.0328 0.0000 0.0003 0.0489
0.0894 0.0200 0.0526 0.0892 0.0328 0.0000 0.0003 0.0445
0.1788 0.0400 0.1029 0.0873 0.0328 0.0000 0.0003 0.0445
0.2682 0.0600 0.1509 0.0852 0.0328 0.0000 0.0003 0.0445
0.3576 0.0800 0.1965 0.0830 0.0327 0.0000 0.0003 0.0445
0.4470 0.1000 0.2397 0.0807 0.0326 0.0000 0.0003 0.0400
0.5364 0.1200 0.2804 0.0783 0.0324 0.0000 0.0003 0.0400
0.6259 0.1400 0.3187 0.0757 0.0322 0.0000 0.0003 0.0400
0.7153 0.1500 0.3545 0.0731 0.0319 0.0000 0.0003 0.0400
0.8047 0.1700 0.3878 0.0704 0.0316 0.0000 0.0003 0.0356
0.8941 0.1900 0.4185 0.0676 0.0313 0.0000 0.0003 0.0356
0.9835 0.2100 0.4468 0.0647 0.0308 0.0000 0.0003 0.0356
1.0729 0.2300 0.4727 0.0618 0.0304 0.0000 0.0003 0.0311
1.1623 0.2500 0.4961 0.0588 0.0298 0.0000 0.0003 0.0311
1.2517 0.2700 0.5172 0.0557 0.0292 0.0000 0.0003 0.0267
1.3411 0.2900 0.5359 0.0525 0.0284 0.0000 0.0003 0.0267
1.4305 0.3100 0.5525 0.0493 0.0276 0.0000 0.0003 0.0267
1.5199 0.3300 0.5669 0.0459 0.0267 0.0000 0.0003 0.0222
1.6093 0.3500 0.5790 0.0425 0.0256 0.0000 0.0003 0.0222
1.6988 0.3700 0.5887 0.0390 0.0244 0.0000 0.0002 0.0222
1.7882 0.3900 0.5954 0.0354 0.0230 0.0000 0.0002 0.0178
1.8776 0.4100 0.5987 0.0318 0.0216 0.0000 0.0002 0.0178
1.9670 0.4300 0.5985 0.0280 0.0199 0.0000 0.0002 0.0133
2.0564 0.4500 0.5921 0.0242 0.0182 0.0000 0.0002 0.0133
2.1458 0.4600 0.5768 0.0203 0.0164 0.0000 0.0002 0.0089
2.2352 0.4800 0.5486 0.0164 0.0145 0.0000 0.0001 0.0089
2.3246 0.5000 0.5000 0.0124 0.0124 0.0000 0.0001 0.0044
2.4140 0.5200 0.4162 0.0083 0.0104 0.0000 0.0001 0.0044
2.5034 0.5400 0.2691 0.0041 0.0084 0.0000 0.0001 0.0000
2.5928 0.5600 -0.0071 -0.0001 0.0063 0.0000 0.0001 0.0000
