0.0000 0.0000 0.0000 0.1075 0.0396 513.0416 0.1399 17.0767
1.5646 0.0200 0.0518 0.1051 0.0389 503.3475 0.1373 16.6897
3.1293 0.0400 0.1029 0.1025 0.0382 494.3991 0.1349 16.2805
4.6939 0.0600 0.1528 0.0999 0.0376 486.9421 0.1328 15.8624
6.2586 0.0800 0.2010 0.0971 0.0371 479.4851 0.1308 15.4264
7.8232 0.1000 0.2475 0.0944 0.0366 473.5195 0.1291 14.9905
9.3878 0.1200 0.2922 0.0915 0.0360 466.0625 0.1272 14.5368
10.9525 0.1300 0.3349 0.0885 0.0355 459.3512 0.1253 14.0653
12.5171 0.1500 0.3755 0.0855 0.0349 451.8942 0.1233 13.5715
14.0818 0.1700 0.4141 0.0823 0.0343 443.6915 0.1211 13.0644
15.6464 0.1900 0.4505 0.0790 0.0336 435.4888 0.1187 12.5440
17.2110 0.2100 0.4848 0.0756 0.0329 425.7947 0.1161 12.0102
18.7310 0.2300 0.5173 0.0722 0.0321 415.3549 0.1133 11.4631
20.2956 0.2500 0.5477 0.0686 0.0312 404.1694 0.1103 10.9026
21.8603 0.2700 0.5759 0.0650 0.0303 392.2382 0.1070 10.3288
23.4249 0.2900 0.6017 0.0613 0.0293 379.5613 0.1035 9.7416
24.9895 0.3100 0.6253 0.0576 0.0283 365.3930 0.0998 9.1455
26.5542 0.3300 0.6467 0.0538 0.0271 350.4790 0.0957 8.5406
28.1188 0.3500 0.6657 0.0499 0.0259 334.8193 0.0913 7.9223
29.6835 0.3600 0.6814 0.0458 0.0245 316.9225 0.0865 7.2773
31.2481 0.3800 0.6929 0.0417 0.0231 299.0257 0.0816 6.6234
32.8127 0.4000 0.7010 0.0375 0.0215 278.8918 0.0760 5.9562
34.3774 0.4200 0.7049 0.0332 0.0199 257.2665 0.0702 5.2711
35.9420 0.4400 0.7031 0.0288 0.0181 233.4041 0.0637 4.5728
37.5067 0.4600 0.6925 0.0243 0.0161 208.7960 0.0571 3.8566
39.0713 0.4800 0.6678 0.0197 0.0141 182.6965 0.0499 3.1271
40.6359 0.5000 0.6214 0.0149 0.0120 155.1056 0.0424 2.3753
42.2006 0.5200 0.5325 0.0101 0.0098 126.7690 0.0346 1.6014
43.7652 0.5400 0.3569 0.0050 0.0076 97.6867 0.0268 0.8007
45.3299 0.5600 -0.0073 -0.0001 0.0055 70.8415 0.0193 -0.0133
