0.0000 0.0000 0.0000 0.0913 0.0329 2.2371 0.0034 0.4270
0.2682 0.0200 0.0525 0.0895 0.0329 2.2371 0.0034 0.4181
0.5364 0.0400 0.1028 0.0875 0.0329 2.2371 0.0034 0.4092
0.8047 0.0600 0.1508 0.0854 0.0329 2.2371 0.0034 0.4003
1.0729 0.0800 0.1963 0.0832 0.0328 2.2371 0.0034 0.3870
1.3411 0.1000 0.2395 0.0809 0.0326 2.2371 0.0034 0.3781
1.6093 0.1200 0.2802 0.0785 0.0325 2.2371 0.0034 0.3648
1.8776 0.1400 0.3185 0.0760 0.0323 2.2371 0.0034 0.3559
2.1458 0.1500 0.3542 0.0733 0.0320 2.2371 0.0033 0.3425
2.4140 0.1700 0.3876 0.0706 0.0317 2.2371 0.0033 0.3292
2.6822 0.1900 0.4184 0.0678 0.0313 2.2371 0.0033 0.3158
2.9505 0.2100 0.4467 0.0650 0.0309 2.2371 0.0032 0.3025
3.2187 0.2300 0.4726 0.0621 0.0305 2.2371 0.0032 0.2891
3.5316 0.2500 0.4960 0.0591 0.0299 2.2371 0.0031 0.2758
3.7998 0.2700 0.5171 0.0560 0.0293 2.2371 0.0031 0.2624
4.0681 0.2900 0.5359 0.0528 0.0286 1.4914 0.0029 0.2447
4.3363 0.3100 0.5525 0.0495 0.0277 1.4914 0.0028 0.2313
4.6045 0.3300 0.5669 0.0462 0.0268 1.4914 0.0028 0.2135
4.8727 0.3500 0.5791 0.0428 0.0257 1.4914 0.0027 0.2002
5.1410 0.3700 0.5888 0.0392 0.0245 1.4914 0.0025 0.1824
5.4092 0.3900 0.5956 0.0356 0.0231 1.4914 0.0024 0.1646
5.6774 0.4100 0.5990 0.0320 0.0217 1.4914 0.0023 0.1512
5.9456 0.4300 0.5987 0.0282 0.0200 1.4914 0.0020 0.1334
6.2139 0.4400 0.5925 0.0244 0.0183 1.4914 0.0019 0.1157
6.4821 0.4600 0.5771 0.0204 0.0164 0.7457 0.0017 0.0934
6.7503 0.4800 0.5491 0.0165 0.0145 0.7457 0.0015 0.0756
7.0185 0.5000 0.5013 0.0124 0.0125 0.7457 0.0012 0.0578
7.2868 0.5200 0.4173 0.0083 0.0104 0.7457 0.0011 0.0400
7.5550 0.5400 0.2699 0.0042 0.0084 0.7457 0.0009 0.0178
7.8232 0.5600 -0.0052 -0.0001 0.0063 0.7457 0.0007 0.0000
