0.0000 0.0000 0.0000 0.1003 0.0351 285.6031 0.0910 11.7033
1.3411 0.0200 0.0542 0.0982 0.0349 284.1117 0.0905 11.4631
2.6822 0.0400 0.1067 0.0960 0.0347 282.6203 0.0900 11.2095
4.0234 0.0600 0.1572 0.0937 0.0345 281.1289 0.0895 10.9382
5.3645 0.0800 0.2057 0.0913 0.0342 278.8918 0.0888 10.6535
6.7503 0.1000 0.2521 0.0887 0.0339 276.6547 0.0880 10.3555
8.0914 0.1200 0.2965 0.0861 0.0336 273.6719 0.0871 10.0441
9.4325 0.1300 0.3388 0.0833 0.0332 270.6891 0.0861 9.7194
10.7737 0.1500 0.3788 0.0804 0.0327 266.9606 0.0850 9.3857
12.1148 0.1700 0.4167 0.0774 0.0322 262.4864 0.0836 9.0343
13.4559 0.1900 0.4524 0.0744 0.0317 258.0122 0.0823 8.6785
14.7970 0.2100 0.4859 0.0712 0.0311 253.5380 0.0807 8.3093
16.1381 0.2300 0.5172 0.0680 0.0304 247.5724 0.0789 7.9312
17.4793 0.2500 0.5463 0.0647 0.0297 241.6068 0.0769 7.5486
18.8651 0.2700 0.5729 0.0613 0.0289 235.6412 0.0749 7.1527
20.2062 0.2900 0.5971 0.0578 0.0280 228.1842 0.0726 6.7479
21.5473 0.3100 0.6191 0.0542 0.0270 219.9815 0.0701 6.3298
22.8884 0.3300 0.6387 0.0506 0.0260 211.7788 0.0673 5.9028
24.2296 0.3500 0.6557 0.0469 0.0248 202.0847 0.0643 5.4669
25.5707 0.3700 0.6683 0.0430 0.0236 192.3906 0.0611 5.0220
26.9118 0.3900 0.6773 0.0391 0.0223 181.2051 0.0577 4.5639
28.2529 0.4000 0.6831 0.0351 0.0208 169.2739 0.0539 4.0924
29.6388 0.4200 0.6843 0.0310 0.0192 156.5970 0.0498 3.6164
30.9799 0.4400 0.6794 0.0268 0.0175 142.4287 0.0454 3.1271
32.3210 0.4600 0.6648 0.0226 0.0157 128.2604 0.0407 2.6333
33.6621 0.4800 0.6367 0.0182 0.0138 112.6007 0.0357 2.1262
35.0032 0.5000 0.5871 0.0138 0.0118 96.1953 0.0305 1.6058
36.3444 0.5200 0.4970 0.0093 0.0097 79.0442 0.0251 1.0809
37.6855 0.5400 0.3293 0.0046 0.0076 61.8931 0.0198 0.5427
39.0266 0.5600 -0.0067 -0.0001 0.0056 45.4877 0.0145 -0.0089
