0.0000 0.0000 0.0000 0.0957 0.0334 123.0405 0.0510 6.5656
1.0282 0.0200 0.0542 0.0938 0.0334 123.0405 0.0510 6.4321
2.0564 0.0400 0.1062 0.0917 0.0334 122.2948 0.0508 6.2898
3.0846 0.0600 0.1559 0.0895 0.0333 122.2948 0.0507 6.1385
4.1575 0.0800 0.2034 0.0872 0.0331 121.5491 0.0505 5.9829
5.1857 0.1000 0.2486 0.0848 0.0329 120.8034 0.0502 5.8138
6.2139 0.1200 0.2916 0.0822 0.0327 120.0577 0.0498 5.6403
7.2420 0.1400 0.3322 0.0796 0.0324 119.3120 0.0494 5.4580
8.2702 0.1500 0.3705 0.0768 0.0320 117.8206 0.0488 5.2711
9.2984 0.1700 0.4065 0.0740 0.0316 116.3292 0.0482 5.0754
10.3266 0.1900 0.4402 0.0711 0.0312 114.8378 0.0476 4.8752
11.3548 0.2100 0.4715 0.0680 0.0307 112.6007 0.0468 4.6662
12.4277 0.2300 0.5004 0.0650 0.0301 110.3636 0.0459 4.4571
13.4559 0.2500 0.5269 0.0618 0.0294 108.1265 0.0449 4.2392
14.4841 0.2700 0.5510 0.0586 0.0287 105.8894 0.0438 4.0167
15.5123 0.2900 0.5727 0.0552 0.0279 102.9066 0.0426 3.7899
16.5405 0.3100 0.5921 0.0518 0.0270 99.1781 0.0412 3.5541
17.5687 0.3300 0.6090 0.0483 0.0260 95.4496 0.0398 3.3139
18.5969 0.3500 0.6233 0.0447 0.0249 91.7211 0.0381 3.0693
19.6251 0.3700 0.6342 0.0411 0.0238 87.2469 0.0363 2.8202
20.6980 0.3900 0.6418 0.0373 0.0225 82.7727 0.0342 2.5622
21.7261 0.4100 0.6464 0.0335 0.0210 77.5528 0.0321 2.2997
22.7543 0.4200 0.6463 0.0296 0.0194 71.5872 0.0296 2.0284
23.7825 0.4400 0.6401 0.0256 0.0177 64.8759 0.0270 1.7526
24.8107 0.4600 0.6245 0.0215 0.0159 58.9103 0.0243 1.4724
25.8389 0.4800 0.5956 0.0173 0.0140 51.4533 0.0214 1.1877
26.8671 0.5000 0.5455 0.0131 0.0120 43.9963 0.0183 0.8941
27.9400 0.5200 0.4573 0.0088 0.0100 36.5393 0.0153 0.6005
28.9682 0.5400 0.2985 0.0044 0.0079 29.0823 0.0121 0.3025
29.9964 0.5600 -0.0063 -0.0001 0.0059 21.6253 0.0090 -0.0044
