0.0000 0.0000 0.0000 0.0986 0.0340 225.2014 0.0768 10.0263
1.2517 0.0200 0.0548 0.0966 0.0340 225.2014 0.0768 9.8217
2.5034 0.0400 0.1075 0.0945 0.0339 224.4557 0.0766 9.6082
3.7551 0.0600 0.1580 0.0922 0.0338 223.7100 0.0763 9.3768
5.0068 0.0800 0.2064 0.0899 0.0336 222.2186 0.0759 9.1366
6.3033 0.1000 0.2527 0.0874 0.0333 220.7272 0.0754 8.8786
7.5550 0.1200 0.2967 0.0847 0.0330 219.2358 0.0747 8.6162
8.8067 0.1300 0.3387 0.0820 0.0327 216.2530 0.0739 8.3360
10.0584 0.1500 0.3784 0.0792 0.0323 214.0159 0.0729 8.0468
11.3101 0.1700 0.4160 0.0762 0.0318 211.0331 0.0719 7.7488
12.5618 0.1900 0.4513 0.0732 0.0313 207.3046 0.0707 7.4419
13.8135 0.2100 0.4845 0.0701 0.0307 203.5761 0.0694 7.1260
15.0652 0.2300 0.5154 0.0669 0.0300 199.1019 0.0679 6.8013
16.3617 0.2500 0.5439 0.0637 0.0293 194.6277 0.0663 6.4722
17.6134 0.2700 0.5700 0.0603 0.0286 189.4078 0.0645 6.1341
18.8651 0.2900 0.5937 0.0569 0.0277 183.4422 0.0626 5.7827
20.1168 0.3100 0.6151 0.0534 0.0268 177.4766 0.0606 5.4268
21.3685 0.3300 0.6341 0.0498 0.0257 170.7653 0.0582 5.0621
22.6202 0.3500 0.6503 0.0461 0.0246 163.3083 0.0556 4.6884
23.8719 0.3700 0.6619 0.0424 0.0234 155.1056 0.0530 4.3059
25.1236 0.3900 0.6703 0.0385 0.0222 146.9029 0.0501 3.9144
26.3754 0.4000 0.6753 0.0346 0.0207 137.2088 0.0469 3.5141
27.6718 0.4200 0.6758 0.0305 0.0192 126.7690 0.0433 3.1049
28.9235 0.4400 0.6700 0.0264 0.0175 115.5835 0.0395 2.6823
30.1752 0.4600 0.6544 0.0222 0.0157 103.6523 0.0355 2.2552
31.4269 0.4800 0.6255 0.0179 0.0138 91.7211 0.0312 1.8193
32.6786 0.5000 0.5753 0.0135 0.0118 78.2985 0.0267 1.3789
33.9303 0.5200 0.4853 0.0091 0.0098 64.8759 0.0220 0.9252
35.1820 0.5400 0.3199 0.0046 0.0077 50.7076 0.0174 0.4626
36.4338 0.5600 -0.0063 -0.0001 0.0057 37.2850 0.0129 -0.0044
