0.0000 0.0000 0.0000 0.1036 0.0372 403.4237 0.1167 14.6302
1.4752 0.0200 0.0531 0.1014 0.0368 398.9495 0.1155 14.3233
2.9505 0.0400 0.1049 0.0991 0.0364 394.4753 0.1142 13.9985
4.4257 0.0600 0.1551 0.0967 0.0360 390.0011 0.1130 13.6560
5.9009 0.0800 0.2036 0.0942 0.0356 386.2726 0.1117 13.2957
7.3762 0.1000 0.2502 0.0915 0.0352 381.7984 0.1104 12.9221
8.8514 0.1200 0.2949 0.0887 0.0347 376.5785 0.1090 12.5306
10.3266 0.1300 0.3375 0.0859 0.0343 372.1043 0.1076 12.1258
11.8466 0.1500 0.3779 0.0829 0.0338 366.1387 0.1060 11.7033
13.3218 0.1700 0.4162 0.0798 0.0332 360.1731 0.1042 11.2673
14.7970 0.1900 0.4523 0.0766 0.0326 353.4618 0.1024 10.8225
16.2723 0.2100 0.4864 0.0734 0.0319 346.7505 0.1002 10.3644
17.7475 0.2300 0.5183 0.0701 0.0312 338.5478 0.0980 9.8928
19.2227 0.2500 0.5482 0.0667 0.0304 329.5994 0.0955 9.4124
20.6980 0.2700 0.5757 0.0632 0.0296 320.6510 0.0928 8.9187
22.1732 0.2900 0.6008 0.0596 0.0286 310.2112 0.0898 8.4160
23.6484 0.3100 0.6237 0.0559 0.0276 299.7714 0.0867 7.9000
25.1236 0.3300 0.6443 0.0522 0.0265 287.0945 0.0832 7.3707
26.5989 0.3500 0.6625 0.0484 0.0253 274.4176 0.0793 6.8280
28.0741 0.3700 0.6768 0.0444 0.0240 260.2493 0.0754 6.2720
29.5493 0.3800 0.6871 0.0404 0.0226 245.3353 0.0711 5.7026
31.0246 0.4000 0.6942 0.0363 0.0211 228.9299 0.0663 5.1243
32.4998 0.4200 0.6968 0.0321 0.0195 211.0331 0.0611 4.5238
34.0197 0.4400 0.6936 0.0278 0.0177 192.3906 0.0556 3.9189
35.4950 0.4600 0.6809 0.0234 0.0158 172.2567 0.0497 3.3006
36.9702 0.4800 0.6547 0.0189 0.0139 150.6314 0.0436 2.6689
38.4454 0.5000 0.6066 0.0143 0.0118 128.2604 0.0371 2.0239
39.9207 0.5200 0.5170 0.0096 0.0097 105.1437 0.0304 1.3612
41.3959 0.5400 0.3457 0.0048 0.0075 82.0270 0.0237 0.6850
42.8711 0.5600 -0.0070 -0.0001 0.0055 59.6560 0.0172 -0.0089
