0.0000 0.0000 0.0000 0.1059 0.0828 2277.3678 0.4833 27.8192
1.9670 0.0200 0.0244 0.1052 0.0808 2222.9317 0.4717 27.6190
3.9340 0.0400 0.0497 0.1043 0.0787 2164.0214 0.4593 27.3966
5.9009 0.0600 0.0773 0.1028 0.0747 2055.1492 0.4361 26.9962
7.8679 0.0700 0.1082 0.1009 0.0699 1923.9060 0.4082 26.5069
9.7902 0.0900 0.1421 0.0989 0.0652 1792.6628 0.3804 25.9554
11.7572 0.1100 0.1779 0.0966 0.0610 1678.5707 0.3562 25.3726
13.7241 0.1300 0.2159 0.0942 0.0572 1574.1727 0.3341 24.7410
15.6911 0.1500 0.2527 0.0915 0.0543 1492.8914 0.3168 24.0382
17.6581 0.1700 0.2825 0.0885 0.0528 1452.6236 0.3083 23.2375
19.6251 0.1900 0.3088 0.0852 0.0517 1421.3042 0.3017 22.3657
21.5920 0.2100 0.3327 0.0819 0.0508 1395.9504 0.2962 21.5160
23.5590 0.2200 0.3550 0.0786 0.0498 1369.1052 0.2905 20.6397
25.5260 0.2400 0.3758 0.0751 0.0487 1338.5315 0.2840 19.7145
27.4930 0.2600 0.3949 0.0715 0.0475 1305.7207 0.2772 18.7715
29.4152 0.2800 0.4119 0.0678 0.0462 1271.4185 0.2698 17.7929
31.3822 0.3000 0.4270 0.0638 0.0448 1231.8964 0.2614 16.7520
33.3492 0.3200 0.4404 0.0596 0.0431 1184.1716 0.2514 15.6355
35.3162 0.3400 0.4495 0.0553 0.0415 1140.9210 0.2421 14.5234
37.2831 0.3600 0.4548 0.0512 0.0401 1102.8903 0.2340 13.4470
39.2501 0.3700 0.4564 0.0470 0.0386 1061.8768 0.2254 12.3527
41.2171 0.3900 0.4539 0.0428 0.0371 1019.3719 0.2164 11.2273
43.1841 0.4100 0.4462 0.0383 0.0354 973.8842 0.2066 10.0663
45.1510 0.4300 0.4337 0.0338 0.0336 923.1766 0.1959 8.8698
47.1180 0.4500 0.4073 0.0287 0.0317 871.7233 0.1851 7.5397
49.0403 0.4700 0.3842 0.0243 0.0296 815.0501 0.1729 6.3787
51.0073 0.4900 0.3160 0.0177 0.0272 748.6828 0.1589 4.6350
52.9742 0.5100 0.2425 0.0121 0.0253 694.9924 0.1474 3.1805
54.9412 0.5200 0.1460 0.0063 0.0228 625.6423 0.1329 1.6636
56.9082 0.5400 0.0049 0.0002 0.0206 565.9863 0.1201 0.0489
