0.0000 0.0000 0.0000 0.0973 0.0336 178.2223 0.0655 8.5272
1.1623 0.0200 0.0548 0.0953 0.0336 178.2223 0.0655 8.3582
2.3246 0.0400 0.1073 0.0932 0.0336 178.2223 0.0654 8.1714
3.4869 0.0600 0.1576 0.0910 0.0334 177.4766 0.0652 7.9757
4.6939 0.0800 0.2058 0.0887 0.0333 176.7309 0.0649 7.7710
5.8562 0.1000 0.2517 0.0862 0.0331 175.2395 0.0644 7.5531
7.0185 0.1200 0.2954 0.0836 0.0328 173.7481 0.0639 7.3262
8.1808 0.1400 0.3369 0.0809 0.0325 172.2567 0.0633 7.0905
9.3431 0.1500 0.3762 0.0781 0.0321 170.0196 0.0625 6.8458
10.5054 0.1700 0.4132 0.0752 0.0316 167.7825 0.0617 6.5923
11.6677 0.1900 0.4479 0.0722 0.0311 165.5454 0.0607 6.3298
12.8748 0.2100 0.4804 0.0692 0.0306 162.5626 0.0595 6.0629
14.0371 0.2300 0.5106 0.0660 0.0300 158.8341 0.0584 5.7871
15.1994 0.2500 0.5384 0.0628 0.0293 155.1056 0.0571 5.5069
16.3617 0.2700 0.5637 0.0595 0.0285 151.3771 0.0556 5.2178
17.5240 0.2900 0.5866 0.0561 0.0277 146.9029 0.0540 4.9197
18.6863 0.3100 0.6073 0.0527 0.0268 142.4287 0.0522 4.6173
19.8486 0.3300 0.6254 0.0491 0.0258 136.4631 0.0502 4.3014
21.0556 0.3500 0.6407 0.0454 0.0247 130.4975 0.0480 3.9812
22.2179 0.3700 0.6521 0.0417 0.0235 124.5319 0.0458 3.6564
23.3802 0.3900 0.6600 0.0379 0.0222 117.8206 0.0433 3.3273
24.5425 0.4100 0.6649 0.0340 0.0208 110.3636 0.0404 2.9848
25.7048 0.4200 0.6650 0.0301 0.0192 102.1609 0.0374 2.6333
26.8671 0.4400 0.6587 0.0260 0.0175 93.2125 0.0341 2.2775
28.0741 0.4600 0.6427 0.0218 0.0157 83.5184 0.0306 1.9127
29.2364 0.4800 0.6129 0.0175 0.0138 73.0786 0.0269 1.5391
30.3987 0.5000 0.5620 0.0132 0.0118 62.6388 0.0230 1.1610
31.5610 0.5200 0.4720 0.0089 0.0098 52.1990 0.0191 0.7784
32.7233 0.5400 0.3093 0.0044 0.0078 41.0135 0.0151 0.3914
33.8856 0.5600 -0.0111 -0.0001 0.0058 30.5737 0.0113 -0.0089
