0.0000 0.0000 0.0000 0.0934 0.0337 49.9619 0.0281 3.5007
0.7600 0.0200 0.0525 0.0915 0.0337 49.9619 0.0281 3.4296
1.5199 0.0400 0.1027 0.0895 0.0337 49.9619 0.0280 3.3540
2.2799 0.0600 0.1507 0.0874 0.0336 49.9619 0.0280 3.2739
3.0399 0.0800 0.1964 0.0851 0.0335 49.9619 0.0279 3.1894
3.8445 0.1000 0.2398 0.0828 0.0334 49.2162 0.0278 3.1004
4.6045 0.1200 0.2807 0.0803 0.0332 49.2162 0.0277 3.0114
5.3645 0.1400 0.3193 0.0777 0.0329 48.4705 0.0275 2.9136
6.1244 0.1500 0.3554 0.0751 0.0326 48.4705 0.0272 2.8113
6.8844 0.1700 0.3890 0.0723 0.0323 47.7248 0.0269 2.7090
7.6444 0.1900 0.4202 0.0694 0.0319 46.9791 0.0266 2.6022
8.4044 0.2100 0.4489 0.0665 0.0315 46.9791 0.0262 2.4910
9.1643 0.2300 0.4752 0.0635 0.0310 46.2334 0.0258 2.3798
9.9243 0.2500 0.4992 0.0604 0.0304 44.7420 0.0253 2.2641
10.6843 0.2700 0.5208 0.0573 0.0297 43.9963 0.0247 2.1440
11.4889 0.2900 0.5400 0.0540 0.0290 43.2506 0.0242 2.0239
12.2489 0.3100 0.5570 0.0507 0.0281 41.7592 0.0234 1.8994
13.0089 0.3300 0.5719 0.0473 0.0271 40.2678 0.0226 1.7704
13.7688 0.3500 0.5845 0.0438 0.0260 38.7764 0.0217 1.6414
14.5288 0.3700 0.5947 0.0402 0.0248 36.5393 0.0207 1.5079
15.2888 0.3900 0.6019 0.0365 0.0234 35.0479 0.0195 1.3701
16.0487 0.4100 0.6059 0.0328 0.0219 32.8108 0.0183 1.2277
16.8087 0.4300 0.6061 0.0290 0.0203 29.8280 0.0169 1.0854
17.5687 0.4400 0.6007 0.0251 0.0185 27.5909 0.0155 0.9386
18.3733 0.4600 0.5859 0.0210 0.0166 24.6081 0.0139 0.7873
19.1333 0.4800 0.5587 0.0170 0.0147 21.6253 0.0122 0.6361
19.8933 0.5000 0.5106 0.0128 0.0126 18.6425 0.0105 0.4804
20.6532 0.5200 0.4264 0.0086 0.0105 15.6597 0.0087 0.3203
21.4132 0.5400 0.2769 0.0043 0.0084 12.6769 0.0070 0.1601
22.1732 0.5600 -0.0049 -0.0001 0.0063 9.6941 0.0052 0.0000
