0.0000 0.0000 0.0000 0.0967 0.0335 158.0884 0.0604 7.8378
1.1176 0.0200 0.0546 0.0948 0.0335 158.0884 0.0604 7.6821
2.2352 0.0400 0.1069 0.0927 0.0335 158.0884 0.0603 7.5130
3.3528 0.0600 0.1571 0.0905 0.0334 157.3427 0.0601 7.3307
4.5151 0.0800 0.2050 0.0882 0.0332 156.5970 0.0598 7.1438
5.6327 0.1000 0.2507 0.0857 0.0330 155.8513 0.0594 6.9437
6.7503 0.1200 0.2941 0.0831 0.0327 154.3599 0.0590 6.7391
7.8679 0.1400 0.3354 0.0805 0.0324 152.8685 0.0584 6.5211
8.9855 0.1500 0.3743 0.0777 0.0320 151.3771 0.0577 6.2942
10.1031 0.1700 0.4110 0.0748 0.0316 149.1400 0.0569 6.0585
11.2207 0.1900 0.4454 0.0718 0.0311 146.9029 0.0560 5.8227
12.3383 0.2100 0.4775 0.0688 0.0306 144.6658 0.0551 5.5736
13.5006 0.2300 0.5073 0.0657 0.0300 141.6830 0.0540 5.3245
14.6182 0.2500 0.5346 0.0625 0.0293 138.7002 0.0529 5.0665
15.7358 0.2700 0.5595 0.0592 0.0286 134.9717 0.0515 4.7996
16.8534 0.2900 0.5821 0.0558 0.0278 131.2432 0.0501 4.5238
17.9710 0.3100 0.6023 0.0524 0.0269 126.7690 0.0484 4.2481
19.0886 0.3300 0.6200 0.0489 0.0259 122.2948 0.0465 3.9589
20.2062 0.3500 0.6350 0.0452 0.0248 117.0749 0.0446 3.6653
21.3685 0.3700 0.6462 0.0416 0.0236 111.1093 0.0425 3.3673
22.4861 0.3900 0.6540 0.0378 0.0223 105.1437 0.0402 3.0604
23.6037 0.4100 0.6588 0.0339 0.0208 98.4324 0.0376 2.7446
24.7213 0.4200 0.6588 0.0299 0.0193 90.9754 0.0347 2.4243
25.8389 0.4400 0.6526 0.0259 0.0176 82.7727 0.0316 2.0951
26.9565 0.4600 0.6368 0.0217 0.0158 74.5700 0.0285 1.7615
28.0741 0.4800 0.6075 0.0175 0.0139 65.6216 0.0251 1.4190
29.1917 0.5000 0.5569 0.0132 0.0119 55.9275 0.0215 1.0720
30.3540 0.5200 0.4676 0.0089 0.0099 46.2334 0.0177 0.7162
31.4716 0.5400 0.3063 0.0044 0.0078 37.2850 0.0141 0.3603
32.5892 0.5600 -0.0063 -0.0001 0.0059 27.5909 0.0105 -0.0044
