0.0000 0.0000 0.0000 0.1087 0.0849 2181.9182 0.4736 27.2898
1.9670 0.0200 0.0249 0.1080 0.0825 2122.2622 0.4605 27.1163
3.8892 0.0400 0.0510 0.1071 0.0800 2057.3863 0.4465 26.8806
5.8562 0.0600 0.0799 0.1055 0.0754 1939.5657 0.4210 26.4936
7.8232 0.0800 0.1126 0.1037 0.0701 1803.1026 0.3914 26.0265
9.7455 0.1000 0.1479 0.1017 0.0654 1683.0449 0.3653 25.5194
11.7124 0.1100 0.1866 0.0995 0.0609 1565.9700 0.3399 24.9679
13.6347 0.1300 0.2273 0.0969 0.0568 1461.5720 0.3171 24.3229
15.6017 0.1500 0.2629 0.0938 0.0544 1398.1875 0.3034 23.5444
17.5687 0.1700 0.2930 0.0906 0.0530 1362.3939 0.2957 22.7349
19.4909 0.1900 0.3215 0.0872 0.0517 1328.8374 0.2883 21.8941
21.4579 0.2100 0.3470 0.0839 0.0506 1302.7379 0.2827 21.0623
23.4249 0.2300 0.3707 0.0806 0.0497 1277.3841 0.2773 20.2261
25.3472 0.2500 0.3925 0.0771 0.0486 1251.2846 0.2715 19.3587
27.3141 0.2700 0.4122 0.0734 0.0475 1220.7109 0.2649 18.4245
29.2811 0.2900 0.4297 0.0694 0.0461 1186.4087 0.2575 17.4192
31.2034 0.3000 0.4449 0.0652 0.0446 1147.6323 0.2491 16.3606
33.1704 0.3200 0.4574 0.0608 0.0430 1105.8731 0.2400 15.2529
35.0926 0.3400 0.4665 0.0561 0.0412 1060.3854 0.2300 14.0831
37.0596 0.3600 0.4731 0.0514 0.0393 1011.1692 0.2195 12.9087
39.0266 0.3800 0.4776 0.0463 0.0369 948.5304 0.2059 11.6099
40.9489 0.4000 0.4752 0.0420 0.0353 908.2626 0.1972 10.5378
42.9158 0.4200 0.4678 0.0376 0.0336 865.0120 0.1878 9.4302
44.8828 0.4400 0.4566 0.0327 0.0314 807.5931 0.1752 8.2159
46.8051 0.4600 0.4349 0.0283 0.0297 764.3425 0.1659 7.0994
48.7721 0.4800 0.3957 0.0236 0.0284 730.0403 0.1584 5.9206
50.7390 0.5000 0.3530 0.0193 0.0270 694.9924 0.1509 4.8397
52.6613 0.5100 0.2554 0.0122 0.0245 630.1165 0.1368 3.0559
54.6283 0.5300 0.1460 0.0062 0.0227 584.6288 0.1269 1.5613
56.5506 0.5500 -0.0024 -0.0001 0.0202 518.2615 0.1125 -0.0222
