0.0000 0.0000 0.0000 0.0830 0.0293 278.8918 0.6651 24.5097
0.6706 0.0200 0.0591 0.0815 0.0291 275.9090 0.6594 24.0871
1.3411 0.0400 0.1170 0.0800 0.0288 273.6719 0.6538 23.6334
2.0117 0.0600 0.1733 0.0783 0.0286 271.4348 0.6482 23.1485
2.7269 0.0800 0.2280 0.0766 0.0283 269.1977 0.6423 22.6281
3.3975 0.1100 0.2807 0.0747 0.0280 266.2149 0.6363 22.0765
4.0681 0.1300 0.3311 0.0727 0.0278 263.9778 0.6300 21.4894
4.7386 0.1500 0.3792 0.0706 0.0275 260.9950 0.6233 20.8710
5.4092 0.1700 0.4247 0.0684 0.0272 258.0122 0.6162 20.2172
6.0797 0.1900 0.4674 0.0661 0.0268 255.0294 0.6082 19.5232
6.7950 0.2100 0.5074 0.0636 0.0264 251.3009 0.5993 18.7937
7.4656 0.2300 0.5446 0.0610 0.0260 246.8267 0.5891 18.0242
8.1361 0.2500 0.5785 0.0583 0.0255 242.3525 0.5779 17.2191
8.8067 0.2700 0.6091 0.0554 0.0249 237.1326 0.5655 16.3739
9.4772 0.2900 0.6370 0.0525 0.0243 231.1670 0.5516 15.5109
10.1478 0.3200 0.6623 0.0495 0.0236 224.4557 0.5360 14.6257
10.8631 0.3400 0.6853 0.0464 0.0228 216.9987 0.5181 13.7183
11.5336 0.3600 0.7060 0.0433 0.0220 208.7960 0.4983 12.7886
12.2042 0.3800 0.7229 0.0400 0.0210 199.8476 0.4766 11.8278
12.8748 0.4000 0.7360 0.0367 0.0200 190.1535 0.4532 10.8492
13.5453 0.4200 0.7465 0.0334 0.0188 178.9680 0.4272 9.8528
14.2159 0.4400 0.7537 0.0299 0.0176 167.0368 0.3983 8.8342
14.9311 0.4600 0.7576 0.0264 0.0161 153.6142 0.3664 7.7977
15.6017 0.4800 0.7549 0.0228 0.0146 139.4459 0.3323 6.7391
16.2723 0.5100 0.7426 0.0191 0.0130 123.7862 0.2959 5.6581
16.9428 0.5300 0.7179 0.0154 0.0113 107.3808 0.2569 4.5594
17.6134 0.5500 0.6735 0.0117 0.0095 90.2297 0.2151 3.4429
18.2839 0.5700 0.5879 0.0078 0.0076 72.3329 0.1719 2.3131
18.9992 0.5900 0.4102 0.0039 0.0057 53.6904 0.1284 1.1610
19.6698 0.6100 -0.0024 0.0000 0.0040 38.0307 0.0902 -0.0044
