0.0000 0.0000 0.0000 0.0949 0.0449 8885.0155 7.7129 212.0511
1.8776 0.0200 0.0449 0.0948 0.0448 8855.1875 7.6876 211.8420
3.7551 0.0400 0.0899 0.0942 0.0444 8774.6519 7.6172 210.4497
5.6327 0.0600 0.1352 0.0932 0.0438 8666.5254 7.5237 208.3279
7.5103 0.0800 0.1807 0.0921 0.0432 8542.7392 7.4162 205.8458
9.3878 0.1100 0.2264 0.0908 0.0425 8404.0390 7.2957 202.9456
11.2654 0.1300 0.2723 0.0893 0.0417 8244.4592 7.1570 199.5649
13.1430 0.1500 0.3182 0.0875 0.0408 8063.9998 7.0006 195.4993
15.0205 0.1700 0.3611 0.0851 0.0400 7901.4372 6.8593 190.2103
16.8981 0.1900 0.4004 0.0826 0.0393 7775.4139 6.7499 184.4810
18.7310 0.2100 0.4371 0.0799 0.0388 7661.3218 6.6507 178.6005
20.6085 0.2300 0.4720 0.0773 0.0382 7544.9926 6.5496 172.6488
22.4861 0.2500 0.5049 0.0745 0.0375 7414.4951 6.4365 166.3768
24.3637 0.2800 0.5362 0.0714 0.0367 7253.4239 6.2965 159.5399
26.2412 0.3000 0.5662 0.0679 0.0356 7038.6623 6.1105 151.8089
28.1188 0.3200 0.5938 0.0641 0.0343 6786.6157 5.8917 143.2861
29.9964 0.3400 0.6198 0.0602 0.0329 6512.1981 5.6535 134.5275
31.8740 0.3600 0.6439 0.0562 0.0314 6214.6638 5.3948 125.5199
33.7515 0.3800 0.6659 0.0521 0.0298 5897.7413 5.1197 116.3476
35.6291 0.4000 0.6863 0.0479 0.0281 5557.7021 4.8247 107.0509
37.5067 0.4200 0.7040 0.0436 0.0263 5190.0720 4.5060 97.4294
39.3842 0.4500 0.7182 0.0390 0.0242 4782.1741 4.1512 87.2162
41.2618 0.4700 0.7272 0.0343 0.0220 4348.1767 3.7747 76.6473
43.1394 0.4900 0.7283 0.0295 0.0197 3904.4852 3.3893 65.9271
45.0169 0.5100 0.7125 0.0247 0.0176 3485.4018 3.0254 55.1757
46.8945 0.5300 0.6802 0.0198 0.0154 3052.8958 2.6501 44.2954
48.7721 0.5500 0.6220 0.0148 0.0131 2598.0188 2.2553 33.1437
50.6496 0.5700 0.5201 0.0099 0.0108 2144.6332 1.8618 22.0320
52.4825 0.5900 0.3335 0.0049 0.0087 1716.6014 1.4903 10.9026
54.3601 0.6100 -0.0069 -0.0001 0.0072 1430.9983 1.2420 -0.1824
