0.0000 0.0000 0.0000 0.0885 0.0318 2419.0508 2.8876 104.5821
1.3411 0.0200 0.0583 0.0870 0.0314 2386.9857 2.8491 102.7939
2.7269 0.0400 0.1159 0.0854 0.0310 2357.9034 2.8148 100.8723
4.0681 0.0600 0.1722 0.0836 0.0307 2331.8039 2.7830 98.8039
5.4092 0.0800 0.2270 0.0817 0.0303 2304.9587 2.7514 96.5931
6.7503 0.1100 0.2802 0.0797 0.0299 2277.3678 2.7185 94.2400
8.1361 0.1300 0.3316 0.0776 0.0296 2248.2855 2.6840 91.7401
9.4772 0.1500 0.3809 0.0754 0.0292 2217.7118 2.6469 89.0890
10.8184 0.1700 0.4276 0.0730 0.0288 2186.3924 2.6100 86.2910
12.2042 0.1900 0.4719 0.0705 0.0283 2152.8359 2.5696 83.3418
13.5453 0.2100 0.5134 0.0679 0.0278 2117.0423 2.5268 80.2414
14.8864 0.2300 0.5522 0.0651 0.0273 2076.7745 2.4790 76.9764
16.2723 0.2500 0.5884 0.0622 0.0267 2031.2868 2.4250 73.5469
17.6134 0.2700 0.6219 0.0592 0.0260 1980.5792 2.3644 69.9705
18.9545 0.2900 0.6527 0.0561 0.0253 1926.1431 2.2988 66.2963
20.2956 0.3200 0.6812 0.0529 0.0245 1864.2500 2.2257 62.5197
21.6814 0.3400 0.7076 0.0496 0.0236 1796.3913 2.1440 58.6453
23.0226 0.3600 0.7318 0.0463 0.0226 1720.3299 2.0540 54.6820
24.3637 0.3800 0.7537 0.0428 0.0215 1637.5572 1.9544 50.6207
25.7495 0.4000 0.7730 0.0393 0.0203 1547.3275 1.8466 46.4706
27.0906 0.4200 0.7891 0.0357 0.0191 1448.8951 1.7298 42.2136
28.4317 0.4400 0.8018 0.0320 0.0177 1343.7514 1.6039 37.8766
29.8176 0.4600 0.8103 0.0283 0.0162 1229.6593 1.4680 33.4417
31.1587 0.4800 0.8132 0.0245 0.0146 1107.3645 1.3223 28.9179
32.4998 0.5100 0.8087 0.0206 0.0129 978.3584 1.1680 24.3451
33.8409 0.5300 0.7936 0.0167 0.0110 839.6582 1.0023 19.6789
35.2268 0.5500 0.7614 0.0126 0.0091 691.2639 0.8248 14.9416
36.5679 0.5700 0.6860 0.0084 0.0070 532.4298 0.6352 9.9818
37.9090 0.5900 0.5017 0.0042 0.0050 379.5613 0.4531 5.0220
39.2948 0.6100 -0.0039 0.0000 0.0034 255.7751 0.3051 -0.0267
