0.0000 0.0000 0.0000 0.0859 0.0349 1120.0414 1.7826 57.0885
1.0282 0.0200 0.0526 0.0843 0.0338 1084.9935 1.7265 56.0698
2.0117 0.0400 0.1061 0.0827 0.0328 1053.6741 1.6766 54.9756
3.0399 0.0600 0.1603 0.0809 0.0319 1023.8461 1.6301 53.8057
4.0681 0.0800 0.2145 0.0791 0.0311 997.0009 1.5864 52.5557
5.0963 0.1100 0.2682 0.0771 0.0303 970.9014 1.5454 51.2257
6.0797 0.1300 0.3211 0.0749 0.0295 947.0390 1.5069 49.8201
7.1079 0.1500 0.3724 0.0727 0.0288 923.9223 1.4706 48.3344
8.1361 0.1700 0.4216 0.0703 0.0281 902.2970 1.4362 46.7641
9.1643 0.1900 0.4684 0.0679 0.0275 881.4174 1.4029 45.1183
10.1478 0.2100 0.5124 0.0653 0.0268 861.2835 1.3705 43.3924
11.1760 0.2300 0.5532 0.0625 0.0262 840.4039 1.3382 41.5775
12.2042 0.2500 0.5903 0.0597 0.0256 820.2700 1.3059 39.6915
13.2324 0.2700 0.6239 0.0568 0.0249 800.1361 1.2729 37.7431
14.2159 0.3000 0.6543 0.0538 0.0242 777.7651 1.2379 35.7459
15.2441 0.3200 0.6822 0.0507 0.0235 753.1570 1.1991 33.6997
16.2723 0.3400 0.7079 0.0475 0.0226 726.3118 1.1559 31.6002
17.3004 0.3600 0.7311 0.0443 0.0217 696.4838 1.1083 29.4517
18.2839 0.3800 0.7518 0.0410 0.0207 663.6730 1.0557 27.2453
19.3121 0.4000 0.7692 0.0376 0.0196 627.8794 0.9990 24.9901
20.3403 0.4200 0.7838 0.0341 0.0184 589.1030 0.9370 22.6904
21.3685 0.4400 0.7954 0.0306 0.0170 545.8524 0.8690 20.3373
22.3520 0.4600 0.8036 0.0270 0.0156 499.6190 0.7950 17.9397
23.3802 0.4800 0.8052 0.0233 0.0140 450.4028 0.7164 15.4976
24.4084 0.5100 0.7969 0.0195 0.0124 398.2038 0.6334 12.9933
25.4366 0.5300 0.7762 0.0158 0.0107 343.7677 0.5467 10.4889
26.4201 0.5500 0.7362 0.0119 0.0089 284.1117 0.4526 7.9178
27.4483 0.5700 0.6541 0.0080 0.0070 222.9643 0.3549 5.3112
28.4764 0.5900 0.4706 0.0040 0.0050 161.0712 0.2567 2.6645
29.5046 0.6100 -0.0032 0.0000 0.0034 109.6179 0.1740 -0.0133
