0.0000 0.0000 0.0000 0.1259 0.0561 29.0823 0.0346 2.7401
0.6706 0.0300 0.0605 0.1247 0.0566 29.0823 0.0349 2.7179
1.2964 0.0500 0.1185 0.1233 0.0572 29.8280 0.0353 2.6867
1.9670 0.0800 0.1741 0.1217 0.0576 29.8280 0.0355 2.6511
2.5928 0.1100 0.2272 0.1198 0.0579 29.8280 0.0357 2.6067
3.2634 0.1400 0.2777 0.1177 0.0582 29.8280 0.0358 2.5622
3.8892 0.1600 0.3256 0.1153 0.0583 29.8280 0.0359 2.5088
4.5598 0.1900 0.3709 0.1126 0.0584 29.8280 0.0359 2.4510
5.2304 0.2200 0.4136 0.1096 0.0582 29.8280 0.0359 2.3842
5.8562 0.2500 0.4535 0.1063 0.0580 29.8280 0.0357 2.3131
6.5268 0.2700 0.4907 0.1027 0.0575 29.8280 0.0355 2.2375
7.1526 0.3000 0.5251 0.0989 0.0569 29.0823 0.0350 2.1529
7.8232 0.3300 0.5566 0.0947 0.0561 29.0823 0.0346 2.0640
8.4491 0.3600 0.5852 0.0903 0.0551 28.3366 0.0340 1.9661
9.1196 0.3800 0.6108 0.0856 0.0539 27.5909 0.0332 1.8638
9.7902 0.4100 0.6336 0.0808 0.0525 26.8452 0.0324 1.7570
10.4160 0.4400 0.6535 0.0758 0.0510 26.0995 0.0314 1.6503
11.0866 0.4700 0.6708 0.0707 0.0492 25.3538 0.0304 1.5391
11.7124 0.4900 0.6856 0.0655 0.0473 24.6081 0.0292 1.4279
12.3830 0.5200 0.6981 0.0602 0.0450 23.1167 0.0277 1.3122
13.0089 0.5500 0.7083 0.0547 0.0424 21.6253 0.0261 1.1921
13.6794 0.5800 0.7162 0.0490 0.0395 20.1339 0.0243 1.0676
14.3053 0.6000 0.7210 0.0433 0.0363 18.6425 0.0224 0.9430
14.9758 0.6300 0.7221 0.0374 0.0327 17.1511 0.0201 0.8140
15.6464 0.6600 0.7180 0.0313 0.0288 14.9140 0.0177 0.6806
16.2723 0.6900 0.7035 0.0252 0.0246 12.6769 0.0151 0.5471
16.9428 0.7100 0.6721 0.0190 0.0202 10.4398 0.0124 0.4137
17.5687 0.7400 0.6076 0.0127 0.0156 8.2027 0.0096 0.2758
18.2392 0.7700 0.4556 0.0064 0.0109 5.9656 0.0067 0.1379
18.8651 0.8000 0.0014 0.0000 0.0063 2.9828 0.0038 0.0000
