0.0000 0.0000 0.0000 0.1255 0.0556 0.0000 0.0006 0.0445
0.0894 0.0300 0.0608 0.1243 0.0562 0.0000 0.0006 0.0445
0.1788 0.0600 0.1192 0.1229 0.0567 0.0000 0.0006 0.0400
0.2235 0.0800 0.1751 0.1212 0.0571 0.0000 0.0006 0.0400
0.3129 0.1100 0.2283 0.1193 0.0575 0.0000 0.0006 0.0400
0.4023 0.1400 0.2790 0.1171 0.0577 0.0000 0.0006 0.0400
0.4917 0.1700 0.3271 0.1147 0.0579 0.0000 0.0006 0.0400
0.5812 0.1900 0.3725 0.1120 0.0579 0.0000 0.0006 0.0400
0.6706 0.2200 0.4152 0.1090 0.0578 0.0000 0.0006 0.0356
0.7153 0.2500 0.4552 0.1057 0.0575 0.0000 0.0006 0.0356
0.8047 0.2800 0.4924 0.1022 0.0571 0.0000 0.0006 0.0356
0.8941 0.3000 0.5267 0.0983 0.0565 0.0000 0.0006 0.0356
0.9835 0.3300 0.5581 0.0941 0.0557 0.0000 0.0006 0.0311
1.0729 0.3600 0.5866 0.0897 0.0547 0.0000 0.0006 0.0311
1.1623 0.3900 0.6121 0.0850 0.0535 0.0000 0.0006 0.0311
1.2070 0.4100 0.6347 0.0802 0.0521 0.0000 0.0005 0.0267
1.2964 0.4400 0.6545 0.0752 0.0506 0.0000 0.0005 0.0267
1.3858 0.4700 0.6717 0.0701 0.0488 0.0000 0.0005 0.0222
1.4752 0.5000 0.6863 0.0649 0.0468 0.0000 0.0005 0.0222
1.5646 0.5200 0.6987 0.0596 0.0446 0.0000 0.0005 0.0222
1.6093 0.5500 0.7087 0.0541 0.0420 0.0000 0.0005 0.0178
1.6988 0.5800 0.7163 0.0485 0.0391 0.0000 0.0003 0.0178
1.7882 0.6100 0.7209 0.0427 0.0359 0.0000 0.0003 0.0133
1.8776 0.6300 0.7217 0.0369 0.0323 0.0000 0.0003 0.0133
1.9670 0.6600 0.7172 0.0309 0.0284 0.0000 0.0002 0.0089
2.0564 0.6900 0.7023 0.0248 0.0243 0.0000 0.0002 0.0089
2.1011 0.7200 0.6701 0.0187 0.0200 0.0000 0.0002 0.0044
2.1905 0.7400 0.6047 0.0126 0.0154 0.0000 0.0001 0.0044
2.2799 0.7700 0.4524 0.0063 0.0108 0.0000 0.0001 0.0000
2.3693 0.8000 -0.0175 -0.0001 0.0062 0.0000 0.0001 0.0000
