0.0000 0.0000 0.0000 0.1256 0.0557 0.7457 0.0021 0.1690
0.1788 0.0300 0.0607 0.1244 0.0562 0.7457 0.0021 0.1690
0.3129 0.0500 0.1190 0.1230 0.0568 0.7457 0.0021 0.1690
0.4917 0.0800 0.1748 0.1213 0.0572 0.7457 0.0021 0.1646
0.6706 0.1100 0.2280 0.1195 0.0576 0.7457 0.0023 0.1646
0.8047 0.1400 0.2786 0.1173 0.0578 0.7457 0.0023 0.1601
0.9835 0.1600 0.3266 0.1148 0.0579 0.7457 0.0023 0.1557
1.1176 0.1900 0.3720 0.1121 0.0579 0.7457 0.0023 0.1512
1.2964 0.2200 0.4147 0.1092 0.0578 0.7457 0.0023 0.1468
1.4752 0.2500 0.4546 0.1059 0.0576 0.7457 0.0023 0.1423
1.6093 0.2700 0.4918 0.1023 0.0571 0.7457 0.0021 0.1379
1.7882 0.3000 0.5261 0.0985 0.0565 0.7457 0.0021 0.1334
1.9670 0.3300 0.5576 0.0943 0.0557 0.7457 0.0021 0.1290
2.1011 0.3600 0.5861 0.0899 0.0548 0.7457 0.0021 0.1246
2.2799 0.3800 0.6116 0.0852 0.0536 0.7457 0.0020 0.1157
2.4587 0.4100 0.6343 0.0804 0.0522 0.7457 0.0020 0.1112
2.5928 0.4400 0.6541 0.0754 0.0507 0.7457 0.0019 0.1023
2.7716 0.4700 0.6713 0.0703 0.0489 0.7457 0.0019 0.0979
2.9505 0.4900 0.6860 0.0651 0.0469 0.7457 0.0018 0.0890
3.0846 0.5200 0.6984 0.0598 0.0447 0.0000 0.0017 0.0801
3.2634 0.5500 0.7085 0.0544 0.0421 0.0000 0.0016 0.0756
3.3975 0.5800 0.7162 0.0487 0.0392 0.0000 0.0015 0.0667
3.5763 0.6000 0.7209 0.0430 0.0360 0.0000 0.0014 0.0578
3.7551 0.6300 0.7218 0.0371 0.0325 0.0000 0.0012 0.0489
3.8892 0.6600 0.7175 0.0311 0.0286 0.0000 0.0011 0.0445
4.0681 0.6900 0.7029 0.0250 0.0245 0.0000 0.0009 0.0356
4.2469 0.7100 0.6709 0.0189 0.0201 0.0000 0.0008 0.0267
4.3810 0.7400 0.6058 0.0127 0.0155 0.0000 0.0006 0.0178
4.5598 0.7700 0.4541 0.0064 0.0108 0.0000 0.0005 0.0089
4.7386 0.8000 -0.0104 -0.0001 0.0062 0.0000 0.0002 0.0000
