0.0000 0.0000 0.0000 0.1401 0.1184 2097.6541 0.7703 32.2140
2.1011 0.0300 0.0338 0.1394 0.1124 1991.7647 0.7314 32.0539
4.2022 0.0500 0.0710 0.1385 0.1064 1885.1296 0.6925 31.8626
6.3033 0.0800 0.1120 0.1375 0.1004 1778.4945 0.6533 31.6313
8.4044 0.1100 0.1574 0.1363 0.0944 1672.6051 0.6143 31.3377
10.5054 0.1400 0.2073 0.1346 0.0885 1567.4614 0.5758 30.9596
12.6065 0.1600 0.2609 0.1322 0.0828 1467.5376 0.5389 30.3991
14.7076 0.1900 0.3177 0.1290 0.0775 1372.8337 0.5041 29.6741
16.8087 0.2200 0.3751 0.1254 0.0729 1291.5524 0.4743 28.8423
18.9098 0.2500 0.4287 0.1214 0.0695 1230.4050 0.4521 27.9215
21.0109 0.2700 0.4788 0.1170 0.0666 1180.4431 0.4334 26.9206
23.1120 0.3000 0.5251 0.1124 0.0641 1136.4468 0.4174 25.8397
25.2131 0.3300 0.5674 0.1074 0.0619 1096.9247 0.4028 24.6965
27.2694 0.3500 0.6054 0.1022 0.0598 1059.6397 0.3891 23.4999
29.3705 0.3800 0.6393 0.0968 0.0578 1023.8461 0.3760 22.2722
31.4716 0.4100 0.6698 0.0914 0.0557 988.0525 0.3628 21.0089
33.5727 0.4400 0.6976 0.0858 0.0536 950.0218 0.3489 19.7279
35.6738 0.4600 0.7233 0.0801 0.0513 908.2626 0.3336 18.4112
37.7749 0.4900 0.7470 0.0742 0.0487 862.7749 0.3170 17.0589
39.8760 0.5200 0.7685 0.0682 0.0459 813.5587 0.2988 15.6755
41.9771 0.5400 0.7879 0.0620 0.0429 759.8683 0.2791 14.2565
44.0781 0.5700 0.8044 0.0557 0.0396 701.7037 0.2577 12.8020
46.1792 0.6000 0.8168 0.0492 0.0361 639.8106 0.2350 11.3163
48.2803 0.6300 0.8254 0.0426 0.0324 573.4433 0.2106 9.8039
50.3814 0.6500 0.8287 0.0359 0.0283 502.6018 0.1845 8.2648
52.4825 0.6800 0.8217 0.0291 0.0241 427.2861 0.1569 6.6901
54.5836 0.7100 0.7968 0.0221 0.0197 348.2419 0.1279 5.0843
56.6847 0.7400 0.7378 0.0149 0.0149 263.9778 0.0968 3.4340
58.7858 0.7600 0.5829 0.0075 0.0099 175.2395 0.0643 1.7348
60.8868 0.7900 -0.0067 0.0000 0.0051 89.4840 0.0329 -0.0089
