0.0000 0.0000 0.0000 0.1265 0.0545 94.7039 0.0756 6.1964
0.9835 0.0300 0.0621 0.1254 0.0553 96.1953 0.0766 6.1430
1.9670 0.0500 0.1214 0.1240 0.0559 97.6867 0.0775 6.0763
2.9058 0.0800 0.1780 0.1225 0.0565 98.4324 0.0783 6.0006
3.8892 0.1100 0.2318 0.1206 0.0570 99.1781 0.0790 5.9117
4.8727 0.1400 0.2829 0.1185 0.0574 99.9238 0.0795 5.8094
5.8562 0.1600 0.3313 0.1162 0.0576 100.6695 0.0799 5.6937
6.7950 0.1900 0.3771 0.1135 0.0577 100.6695 0.0800 5.5603
7.7785 0.2200 0.4202 0.1106 0.0576 100.6695 0.0799 5.4179
8.7620 0.2500 0.4609 0.1074 0.0574 99.9238 0.0795 5.2622
9.7455 0.2700 0.4989 0.1038 0.0570 99.1781 0.0790 5.0888
10.6843 0.3000 0.5344 0.1000 0.0563 98.4324 0.0781 4.8975
11.6677 0.3300 0.5672 0.0958 0.0555 96.9410 0.0769 4.6973
12.6512 0.3600 0.5975 0.0914 0.0544 94.7039 0.0755 4.4794
13.6347 0.3800 0.6251 0.0868 0.0532 92.4668 0.0737 4.2481
14.6182 0.4100 0.6501 0.0819 0.0517 90.2297 0.0716 4.0123
15.5570 0.4400 0.6725 0.0768 0.0500 87.2469 0.0694 3.7632
16.5405 0.4700 0.6923 0.0717 0.0482 84.2641 0.0668 3.5141
17.5240 0.4900 0.7096 0.0664 0.0461 80.5356 0.0639 3.2516
18.5075 0.5200 0.7245 0.0610 0.0438 76.0614 0.0607 2.9892
19.4462 0.5500 0.7367 0.0555 0.0412 71.5872 0.0572 2.7179
20.4297 0.5700 0.7459 0.0498 0.0384 67.1130 0.0532 2.4376
21.4132 0.6000 0.7516 0.0440 0.0353 61.1474 0.0489 2.1574
22.3967 0.6300 0.7536 0.0381 0.0318 55.1818 0.0442 1.8683
23.3802 0.6600 0.7499 0.0320 0.0281 49.2162 0.0389 1.5702
24.3190 0.6800 0.7357 0.0258 0.0240 41.7592 0.0333 1.2677
25.3025 0.7100 0.7042 0.0195 0.0197 34.3022 0.0273 0.9564
26.2860 0.7400 0.6376 0.0131 0.0151 26.0995 0.0210 0.6405
27.2694 0.7700 0.4803 0.0066 0.0105 17.8968 0.0145 0.3203
28.2082 0.7900 -0.0042 0.0000 0.0060 10.4398 0.0082 0.0000
