0.0000 0.0000 0.0000 0.1383 0.1077 1696.4675 0.6480 29.4072
2.0117 0.0300 0.0365 0.1376 0.1027 1618.1690 0.6181 29.2559
4.0234 0.0500 0.0763 0.1367 0.0977 1539.8705 0.5881 29.0647
6.0797 0.0800 0.1196 0.1356 0.0927 1460.8263 0.5580 28.8334
8.0914 0.1100 0.1667 0.1342 0.0878 1384.0192 0.5285 28.5442
10.1031 0.1400 0.2175 0.1323 0.0830 1307.2121 0.4993 28.1394
12.1148 0.1600 0.2714 0.1298 0.0783 1232.6421 0.4709 27.5923
14.1265 0.1900 0.3274 0.1267 0.0739 1164.0377 0.4446 26.9384
16.1828 0.2200 0.3822 0.1232 0.0703 1108.1102 0.4232 26.1956
18.1945 0.2500 0.4343 0.1193 0.0674 1062.6225 0.4058 25.3726
20.2062 0.2700 0.4833 0.1151 0.0650 1023.1004 0.3909 24.4786
22.2179 0.3000 0.5287 0.1106 0.0628 988.7982 0.3776 23.5133
24.2296 0.3300 0.5701 0.1058 0.0607 956.7331 0.3653 22.4858
26.2860 0.3500 0.6075 0.1007 0.0588 926.1594 0.3536 21.4093
28.2976 0.3800 0.6410 0.0954 0.0568 895.5857 0.3421 20.2883
30.3093 0.4100 0.6711 0.0900 0.0549 864.2663 0.3301 19.1362
32.3210 0.4400 0.6986 0.0845 0.0528 831.4555 0.3176 17.9664
34.3327 0.4600 0.7239 0.0788 0.0505 795.6619 0.3038 16.7609
36.3891 0.4900 0.7471 0.0730 0.0480 756.1398 0.2889 15.5332
38.4007 0.5200 0.7682 0.0671 0.0453 713.6349 0.2725 14.2743
40.4124 0.5500 0.7869 0.0611 0.0424 667.4015 0.2549 12.9888
42.4241 0.5700 0.8028 0.0549 0.0392 616.6939 0.2357 11.6677
44.4358 0.6000 0.8147 0.0485 0.0357 563.0035 0.2150 10.3154
46.4922 0.6300 0.8229 0.0420 0.0320 504.0932 0.1925 8.9231
48.5038 0.6500 0.8260 0.0353 0.0280 441.4544 0.1686 7.5130
50.5155 0.6800 0.8187 0.0286 0.0238 375.0871 0.1433 6.0763
52.5272 0.7100 0.7945 0.0217 0.0194 304.9913 0.1165 4.6084
54.5389 0.7400 0.7386 0.0146 0.0146 229.6756 0.0877 3.1093
56.5953 0.7600 0.5856 0.0074 0.0096 151.3771 0.0580 1.5702
58.6069 0.7900 -0.0058 0.0000 0.0049 77.5528 0.0295 -0.0089
