0.0000 0.0000 0.0000 0.1358 0.3093 5163.9725 4.1092 40.5678
2.5928 0.0500 0.0212 0.1366 0.3002 5011.1040 3.9877 40.8035
5.1857 0.0900 0.0439 0.1373 0.2907 4853.0156 3.8619 41.0259
7.7785 0.1400 0.0686 0.1380 0.2808 4687.4702 3.7303 41.2172
10.4160 0.1900 0.0951 0.1385 0.2708 4521.1791 3.5979 41.3773
13.0089 0.2300 0.1240 0.1389 0.2604 4346.6853 3.4591 41.4885
15.6017 0.2800 0.1555 0.1391 0.2496 4166.2259 3.3154 41.5464
18.1945 0.3300 0.1898 0.1390 0.2384 3980.5466 3.1675 41.5375
20.7874 0.3700 0.2276 0.1387 0.2269 3787.4103 3.0136 41.4485
23.3802 0.4200 0.2690 0.1382 0.2150 3589.0541 2.8561 41.2795
25.9730 0.4700 0.3147 0.1372 0.2028 3385.4780 2.6941 40.9992
28.6106 0.5100 0.3655 0.1359 0.1902 3175.1906 2.5267 40.5945
31.2034 0.5600 0.4218 0.1341 0.1774 2961.1747 2.3566 40.0518
33.7962 0.6000 0.4841 0.1317 0.1645 2745.6674 2.1851 39.3445
36.3891 0.6500 0.5530 0.1286 0.1514 2527.9230 2.0118 38.4193
38.9819 0.7000 0.6276 0.1246 0.1385 2312.4157 1.8400 37.2227
41.5747 0.7400 0.7042 0.1191 0.1258 2100.6369 1.6716 35.5724
44.1676 0.7900 0.7735 0.1116 0.1141 1904.5178 1.5154 33.3350
46.7604 0.8400 0.8201 0.1026 0.1048 1749.4122 1.3919 30.6616
49.3979 0.8800 0.8453 0.0937 0.0980 1636.0658 1.3019 28.0060
51.9908 0.9300 0.8635 0.0851 0.0917 1530.9221 1.2183 25.4349
54.5836 0.9800 0.8799 0.0764 0.0848 1415.3386 1.1260 22.8149
57.1764 1.0200 0.8946 0.0674 0.0771 1287.0782 1.0241 20.1371
59.7692 1.0700 0.9076 0.0582 0.0686 1146.1409 0.9119 17.4014
62.3621 1.1200 0.9180 0.0489 0.0595 993.2724 0.7906 14.6213
64.9549 1.1600 0.9234 0.0395 0.0497 829.9641 0.6605 11.7967
67.5924 1.2100 0.9188 0.0298 0.0393 655.4703 0.5217 8.9142
70.1853 1.2600 0.8844 0.0201 0.0285 475.7566 0.3786 5.9962
72.7781 1.3000 0.7511 0.0102 0.0176 294.5515 0.2341 3.0381
75.3709 1.3500 -0.0015 0.0000 0.0070 117.0749 0.0932 -0.0044
