0.0000 0.0000 0.0000 0.1395 0.3547 7527.8415 5.5295 48.9215
2.8164 0.0500 0.0190 0.1405 0.3437 7295.1831 5.3589 49.2462
5.6327 0.0900 0.0395 0.1413 0.3324 7054.3220 5.1818 49.5398
8.4491 0.1400 0.0618 0.1420 0.3206 6804.5125 4.9982 49.7978
11.2654 0.1900 0.0860 0.1426 0.3084 6545.0089 4.8076 50.0024
14.0818 0.2300 0.1124 0.1430 0.2957 6276.5569 4.6105 50.1403
16.8981 0.2800 0.1414 0.1432 0.2826 5998.4108 4.4063 50.2071
19.7145 0.3300 0.1732 0.1431 0.2690 5709.0792 4.1939 50.1759
22.5308 0.3700 0.2076 0.1429 0.2561 5435.4073 3.9929 50.1048
25.3472 0.4200 0.2478 0.1419 0.2396 5085.6740 3.7356 49.7400
28.1635 0.4600 0.2929 0.1405 0.2230 4732.9579 3.4764 49.2507
30.9799 0.5100 0.3436 0.1386 0.2064 4380.2418 3.2177 48.6057
33.7962 0.5600 0.4004 0.1364 0.1901 4034.2370 2.9636 47.8184
36.6126 0.6000 0.4642 0.1336 0.1740 3693.4521 2.7129 46.8487
39.4289 0.6500 0.5354 0.1302 0.1583 3360.1242 2.4682 45.6565
42.2006 0.7000 0.6128 0.1261 0.1435 3046.1845 2.2377 44.2153
45.0169 0.7400 0.6932 0.1208 0.1296 2751.6330 2.0213 42.3560
47.8333 0.7900 0.7671 0.1134 0.1169 2480.9439 1.8226 39.7760
50.6496 0.8400 0.8173 0.1045 0.1070 2271.4022 1.6686 36.6444
53.4660 0.8800 0.8438 0.0954 0.0999 2120.7708 1.5577 33.4595
56.2823 0.9300 0.8624 0.0867 0.0935 1984.3077 1.4574 30.3902
59.0987 0.9800 0.8790 0.0778 0.0864 1833.6763 1.3468 27.2631
61.9150 1.0200 0.8939 0.0687 0.0786 1668.1309 1.2254 24.0827
64.7314 1.0700 0.9071 0.0594 0.0700 1486.1801 1.0919 20.8266
67.5477 1.1200 0.9179 0.0499 0.0607 1288.5696 0.9467 17.5126
70.3641 1.1600 0.9238 0.0403 0.0507 1076.7908 0.7909 14.1364
73.1804 1.2100 0.9198 0.0305 0.0401 850.8437 0.6248 10.6891
75.9968 1.2600 0.8870 0.0205 0.0291 617.4396 0.4534 7.2017
78.8132 1.3000 0.7546 0.0104 0.0179 381.0527 0.2796 3.6431
81.6295 1.3500 -0.0030 0.0000 0.0071 149.8857 0.1103 -0.0044
