0.0000 0.0000 0.0000 0.1156 0.0792 262.4864 0.3580 11.7522
1.5199 0.0500 0.0670 0.1158 0.0805 266.9606 0.3640 11.7744
3.0399 0.0900 0.1317 0.1161 0.0822 272.1805 0.3715 11.8011
4.5598 0.1400 0.1937 0.1164 0.0840 278.1461 0.3796 11.8323
6.0797 0.1900 0.2530 0.1167 0.0860 284.8574 0.3887 11.8634
7.5997 0.2300 0.3095 0.1171 0.0881 292.3144 0.3984 11.8990
9.1196 0.2800 0.3631 0.1174 0.0904 299.7714 0.4087 11.9346
10.6396 0.3300 0.4143 0.1178 0.0927 307.2284 0.4192 11.9702
12.1595 0.3700 0.4627 0.1181 0.0951 315.4311 0.4300 12.0057
13.6794 0.4200 0.5089 0.1183 0.0975 322.8881 0.4409 12.0280
15.1994 0.4700 0.5528 0.1185 0.0999 331.0908 0.4514 12.0458
16.7193 0.5100 0.5948 0.1184 0.1021 338.5478 0.4614 12.0413
18.2392 0.5600 0.6349 0.1181 0.1041 344.5134 0.4704 12.0102
19.7592 0.6100 0.6732 0.1174 0.1057 350.4790 0.4777 11.9390
21.2791 0.6500 0.7095 0.1161 0.1068 353.4618 0.4827 11.8056
22.7990 0.7000 0.7438 0.1137 0.1069 354.2075 0.4830 11.5609
24.3190 0.7500 0.7753 0.1098 0.1056 349.7333 0.4774 11.1606
25.8389 0.7900 0.8024 0.1043 0.1029 340.7849 0.4653 10.6001
27.3588 0.8400 0.8254 0.0967 0.0982 325.1252 0.4440 9.8261
28.8788 0.8900 0.8441 0.0886 0.0929 307.9741 0.4201 9.0076
30.3987 0.9300 0.8603 0.0804 0.0871 288.5859 0.3938 8.1758
31.9187 0.9800 0.8744 0.0721 0.0807 266.9606 0.3646 7.3262
33.3939 1.0300 0.8861 0.0636 0.0736 243.8439 0.3325 6.4633
34.9138 1.0700 0.8954 0.0549 0.0657 217.7444 0.2972 5.5825
36.4338 1.1200 0.9016 0.0461 0.0572 189.4078 0.2585 4.6884
37.9537 1.1600 0.9020 0.0371 0.0480 158.8341 0.2168 3.7765
39.4736 1.2100 0.8918 0.0280 0.0380 126.0233 0.1719 2.8469
40.9936 1.2600 0.8508 0.0188 0.0278 91.7211 0.1255 1.9083
42.5135 1.3000 0.7098 0.0094 0.0173 57.4189 0.0784 0.9608
44.0334 1.3500 0.0007 0.0000 0.0073 23.8624 0.0331 0.0000
