0.0000 0.0000 0.0000 0.1150 0.0726 0.7457 0.0067 0.2402
0.2235 0.0500 0.0725 0.1152 0.0743 0.7457 0.0069 0.2402
0.4470 0.0900 0.1417 0.1154 0.0762 0.7457 0.0070 0.2402
0.6706 0.1400 0.2077 0.1157 0.0781 0.7457 0.0072 0.2402
0.8494 0.1900 0.2704 0.1160 0.0802 0.7457 0.0073 0.2402
1.0729 0.2300 0.3296 0.1163 0.0824 0.7457 0.0076 0.2402
1.2964 0.2800 0.3855 0.1166 0.0848 0.7457 0.0078 0.2402
1.5199 0.3300 0.4382 0.1168 0.0872 0.7457 0.0080 0.2402
1.7435 0.3700 0.4874 0.1171 0.0898 0.7457 0.0082 0.2447
1.9670 0.4200 0.5334 0.1172 0.0924 0.7457 0.0085 0.2447
2.1905 0.4700 0.5762 0.1173 0.0952 0.7457 0.0088 0.2447
2.4140 0.5100 0.6160 0.1172 0.0978 0.7457 0.0090 0.2447
2.5928 0.5600 0.6528 0.1167 0.1003 0.7457 0.0093 0.2402
2.8164 0.6100 0.6867 0.1159 0.1026 0.7457 0.0095 0.2402
3.0399 0.6500 0.7178 0.1145 0.1044 0.7457 0.0096 0.2358
3.2634 0.7000 0.7463 0.1119 0.1051 0.7457 0.0097 0.2313
3.4869 0.7500 0.7721 0.1078 0.1045 0.7457 0.0096 0.2224
3.7104 0.7900 0.7947 0.1022 0.1022 0.7457 0.0094 0.2135
3.9340 0.8400 0.8143 0.0946 0.0977 0.7457 0.0090 0.1957
4.1575 0.8900 0.8300 0.0866 0.0927 0.7457 0.0086 0.1779
4.3363 0.9300 0.8423 0.0786 0.0873 0.7457 0.0080 0.1646
4.5598 0.9800 0.8515 0.0705 0.0813 0.7457 0.0075 0.1468
4.7833 1.0300 0.8582 0.0622 0.0746 0.7457 0.0069 0.1290
5.0068 1.0800 0.8628 0.0538 0.0670 0.7457 0.0062 0.1112
5.2304 1.1200 0.8655 0.0452 0.0585 0.7457 0.0054 0.0934
5.4539 1.1700 0.8638 0.0363 0.0491 0.7457 0.0045 0.0756
5.6774 1.2200 0.8520 0.0273 0.0389 0.7457 0.0036 0.0578
5.8562 1.2600 0.8099 0.0182 0.0284 0.0000 0.0026 0.0356
6.0797 1.3100 0.6694 0.0092 0.0179 0.0000 0.0017 0.0178
6.3033 1.3600 -0.0086 0.0000 0.0078 0.0000 0.0007 0.0000
