0.0000 0.0000 0.0000 0.1201 0.1297 641.3020 0.7656 15.9513
1.7435 0.0500 0.0437 0.1205 0.1286 636.0821 0.7593 16.0002
3.4869 0.0900 0.0884 0.1209 0.1276 631.6079 0.7536 16.0492
5.2304 0.1400 0.1339 0.1212 0.1268 627.1337 0.7485 16.0981
6.9738 0.1900 0.1802 0.1216 0.1260 623.4052 0.7437 16.1470
8.6726 0.2300 0.2273 0.1219 0.1252 618.9310 0.7390 16.1915
10.4160 0.2800 0.2751 0.1222 0.1244 615.2025 0.7345 16.2316
12.1595 0.3300 0.3237 0.1225 0.1236 611.4740 0.7299 16.2671
13.9029 0.3700 0.3729 0.1227 0.1228 606.9998 0.7249 16.2849
15.6464 0.4200 0.4230 0.1227 0.1218 602.5256 0.7191 16.2894
17.3899 0.4700 0.4732 0.1225 0.1208 598.0514 0.7135 16.2716
19.1333 0.5100 0.5241 0.1222 0.1196 592.0858 0.7064 16.2182
20.8768 0.5600 0.5748 0.1215 0.1183 585.3745 0.6987 16.1292
22.6202 0.6100 0.6255 0.1203 0.1167 577.1718 0.6889 15.9736
24.3190 0.6500 0.6750 0.1185 0.1147 567.4777 0.6772 15.7334
26.0624 0.7000 0.7221 0.1156 0.1121 554.0551 0.6618 15.3508
27.8059 0.7500 0.7649 0.1111 0.1085 536.9040 0.6405 14.7547
29.5493 0.7900 0.7998 0.1051 0.1042 515.2787 0.6154 13.9541
31.2928 0.8400 0.8265 0.0972 0.0988 488.4335 0.5831 12.9043
33.0363 0.8900 0.8458 0.0890 0.0933 461.5883 0.5510 11.8234
34.7797 0.9300 0.8624 0.0808 0.0874 432.5060 0.5160 10.7247
36.5232 0.9800 0.8770 0.0723 0.0808 399.6952 0.4771 9.6037
38.2666 1.0300 0.8892 0.0637 0.0736 363.9016 0.4344 8.4605
39.9654 1.0700 0.8993 0.0550 0.0656 324.3795 0.3874 7.2995
41.7088 1.1200 0.9062 0.0461 0.0570 281.8746 0.3362 6.1208
43.4523 1.1700 0.9074 0.0371 0.0477 235.6412 0.2814 4.9242
45.1957 1.2100 0.8977 0.0279 0.0377 186.4250 0.2224 3.7009
46.9392 1.2600 0.8581 0.0186 0.0274 135.7174 0.1617 2.4777
48.6827 1.3100 0.7172 0.0094 0.0170 84.2641 0.1006 1.2411
50.4261 1.3500 -0.0004 0.0000 0.0071 35.0479 0.0421 0.0000
