0.0000 0.0000 0.0000 0.1329 0.2848 9287.6935 5.9125 62.0349
3.2187 0.0500 0.0224 0.1336 0.2772 9037.1383 5.7532 62.3685
6.4821 0.0900 0.0464 0.1342 0.2687 8760.4836 5.5769 62.6532
9.7008 0.1400 0.0722 0.1347 0.2599 8473.3891 5.3945 62.8978
12.9642 0.1900 0.1000 0.1351 0.2506 8172.1263 5.2027 63.0758
16.1828 0.2300 0.1303 0.1354 0.2410 7858.1866 5.0027 63.1870
19.4462 0.2800 0.1631 0.1354 0.2310 7533.0614 4.7958 63.2092
22.6649 0.3200 0.1990 0.1353 0.2208 7198.9878 4.5828 63.1425
25.9283 0.3700 0.2382 0.1349 0.2103 6855.9658 4.3645 62.9823
29.1470 0.4200 0.2808 0.1343 0.1998 6512.9438 4.1463 62.7110
32.4104 0.4600 0.3272 0.1336 0.1894 6175.1417 3.9311 62.3418
35.6291 0.5100 0.3779 0.1325 0.1790 5835.8482 3.7152 61.8658
38.8925 0.5600 0.4334 0.1313 0.1686 5498.0461 3.5004 61.2742
42.1112 0.6000 0.4931 0.1297 0.1587 5173.6666 3.2935 60.5536
45.3746 0.6500 0.5570 0.1279 0.1491 4861.2183 3.0949 59.6862
48.5932 0.7000 0.6243 0.1256 0.1400 4563.6840 2.9053 58.6097
51.8566 0.7400 0.6927 0.1225 0.1312 4279.5723 2.7244 57.1774
55.0753 0.7900 0.7574 0.1176 0.1225 3993.9692 2.5426 54.9133
58.3387 0.8400 0.8089 0.1097 0.1132 3690.4693 2.3496 51.1857
61.5574 0.8800 0.8375 0.1002 0.1055 3439.9141 2.1898 46.7908
64.8208 0.9300 0.8575 0.0912 0.0987 3217.6955 2.0483 42.5695
68.0395 0.9700 0.8752 0.0819 0.0912 2973.8516 1.8933 38.2458
71.3029 1.0200 0.8907 0.0725 0.0831 2709.1281 1.7246 33.8465
74.5216 1.0700 0.9046 0.0629 0.0742 2417.5594 1.5393 29.3449
77.7850 1.1100 0.9159 0.0531 0.0645 2102.8740 1.3390 24.7677
81.0036 1.1600 0.9222 0.0430 0.0541 1764.3262 1.1234 20.0882
84.2670 1.2100 0.9180 0.0327 0.0430 1401.9160 0.8924 15.2707
87.4857 1.2500 0.8861 0.0221 0.0313 1019.3719 0.6491 10.3288
90.7491 1.3000 0.7497 0.0112 0.0195 634.5907 0.4043 5.2445
93.9678 1.3500 -0.0006 0.0000 0.0080 259.5036 0.1652 0.0000
