0.0000 0.0000 0.0000 0.1140 0.0615 128.2604 0.2042 8.5139
1.2964 0.0500 0.0836 0.1142 0.0636 132.7346 0.2113 8.5272
2.5928 0.0900 0.1617 0.1144 0.0660 137.9545 0.2191 8.5406
3.8892 0.1400 0.2343 0.1146 0.0684 142.4287 0.2272 8.5584
5.2304 0.1900 0.3015 0.1149 0.0710 148.3943 0.2359 8.5806
6.5268 0.2300 0.3635 0.1152 0.0738 154.3599 0.2452 8.5984
7.8232 0.2800 0.4207 0.1155 0.0768 160.3255 0.2550 8.6251
9.1196 0.3300 0.4731 0.1158 0.0798 166.2911 0.2652 8.6473
10.4160 0.3700 0.5211 0.1160 0.0830 173.0024 0.2758 8.6651
11.7124 0.4200 0.5650 0.1163 0.0863 180.4594 0.2868 8.6829
13.0089 0.4700 0.6051 0.1164 0.0897 187.1707 0.2979 8.6963
14.3053 0.5100 0.6416 0.1165 0.0931 193.8820 0.3091 8.6963
15.6464 0.5600 0.6748 0.1162 0.0964 201.3390 0.3200 8.6829
16.9428 0.6100 0.7051 0.1157 0.0994 207.3046 0.3301 8.6384
18.2392 0.6500 0.7328 0.1146 0.1020 213.2702 0.3388 8.5584
19.5356 0.7000 0.7584 0.1124 0.1036 216.2530 0.3442 8.3938
20.8321 0.7500 0.7821 0.1087 0.1037 216.2530 0.3444 8.1224
22.1285 0.7900 0.8039 0.1034 0.1019 212.5245 0.3385 7.7221
23.4249 0.8400 0.8241 0.0960 0.0978 204.3218 0.3246 7.1705
24.7660 0.8900 0.8421 0.0880 0.0926 193.1363 0.3075 6.5745
26.0624 0.9300 0.8579 0.0799 0.0868 181.2051 0.2883 5.9651
27.3588 0.9800 0.8714 0.0716 0.0804 167.7825 0.2671 5.3468
28.6553 1.0300 0.8824 0.0632 0.0734 153.6142 0.2439 4.7196
29.9517 1.0700 0.8911 0.0546 0.0657 137.2088 0.2182 4.0790
31.2481 1.1200 0.8965 0.0458 0.0572 119.3120 0.1899 3.4207
32.5445 1.1700 0.8957 0.0369 0.0480 99.9238 0.1594 2.7534
33.8856 1.2100 0.8842 0.0278 0.0381 79.7899 0.1265 2.0773
35.1820 1.2600 0.8416 0.0186 0.0278 58.1646 0.0923 1.3878
36.4785 1.3100 0.6982 0.0093 0.0174 36.5393 0.0580 0.6984
37.7749 1.3500 0.0005 0.0000 0.0075 15.6597 0.0250 0.0000
