0.0000 0.0000 0.0000 0.1144 0.0664 80.5356 0.1532 5.9339
1.0729 0.0500 0.0782 0.1146 0.0684 82.7727 0.1577 5.9473
2.1905 0.0900 0.1520 0.1148 0.0705 85.0098 0.1626 5.9562
3.2634 0.1400 0.2215 0.1151 0.0727 87.9926 0.1677 5.9695
4.3363 0.1900 0.2866 0.1154 0.0751 90.9754 0.1732 5.9829
5.4092 0.2300 0.3474 0.1156 0.0776 93.9582 0.1790 5.9962
6.5268 0.2800 0.4041 0.1160 0.0803 96.9410 0.1852 6.0140
7.5997 0.3300 0.4568 0.1162 0.0831 100.6695 0.1916 6.0273
8.6726 0.3700 0.5055 0.1165 0.0860 103.6523 0.1983 6.0407
9.7902 0.4200 0.5505 0.1167 0.0890 107.3808 0.2053 6.0540
10.8631 0.4700 0.5920 0.1168 0.0920 111.1093 0.2123 6.0585
11.9360 0.5100 0.6301 0.1168 0.0951 114.8378 0.2193 6.0585
13.0089 0.5600 0.6650 0.1165 0.0981 118.5663 0.2262 6.0451
14.1265 0.6100 0.6969 0.1159 0.1008 121.5491 0.2325 6.0095
15.1994 0.6500 0.7262 0.1146 0.1031 124.5319 0.2377 5.9428
16.2723 0.7000 0.7532 0.1123 0.1043 126.0233 0.2405 5.8227
17.3899 0.7500 0.7778 0.1085 0.1041 126.0233 0.2401 5.6270
18.4628 0.7900 0.8001 0.1030 0.1021 123.0405 0.2355 5.3423
19.5356 0.8400 0.8202 0.0956 0.0978 117.8206 0.2256 4.9598
20.6532 0.8900 0.8375 0.0876 0.0927 111.8550 0.2139 4.5461
21.7261 0.9300 0.8520 0.0796 0.0871 105.1437 0.2009 4.1279
22.7990 0.9800 0.8641 0.0713 0.0809 97.6867 0.1865 3.7009
23.8719 1.0300 0.8735 0.0630 0.0740 89.4840 0.1707 3.2694
24.9895 1.0700 0.8808 0.0545 0.0663 79.7899 0.1530 2.8246
26.0624 1.1200 0.8852 0.0457 0.0578 70.0958 0.1333 2.3709
27.1353 1.1700 0.8844 0.0368 0.0485 58.9103 0.1119 1.9083
28.2529 1.2100 0.8729 0.0277 0.0385 46.2334 0.0887 1.4368
29.3258 1.2600 0.8309 0.0185 0.0281 33.5565 0.0647 0.9608
30.3987 1.3100 0.6887 0.0093 0.0176 21.6253 0.0407 0.4849
31.4716 1.3500 -0.0001 0.0000 0.0076 8.9484 0.0175 0.0000
