0.0000 0.0000 0.0000 0.0915 0.1210 2246.0484 4.2898 42.2358
1.5199 0.0400 0.0297 0.0917 0.1182 2194.5951 4.1907 42.3515
3.0846 0.0800 0.0611 0.0920 0.1152 2139.4133 4.0866 42.4583
4.6045 0.1100 0.0943 0.0922 0.1123 2084.2315 3.9803 42.5428
6.1692 0.1500 0.1295 0.0923 0.1091 2025.3212 3.8685 42.6006
7.6891 0.1900 0.1670 0.0923 0.1059 1965.6652 3.7538 42.6317
9.2537 0.2300 0.2069 0.0923 0.1025 1903.7721 3.6357 42.6273
10.7737 0.2700 0.2494 0.0922 0.0991 1839.6419 3.5139 42.5828
12.3383 0.3100 0.2949 0.0920 0.0956 1774.7660 3.3892 42.4894
13.8582 0.3400 0.3436 0.0917 0.0919 1706.9073 3.2603 42.3337
15.3782 0.3800 0.3958 0.0912 0.0882 1638.3029 3.1288 42.1202
16.9428 0.4200 0.4520 0.0906 0.0844 1567.4614 2.9934 41.8266
18.4628 0.4600 0.5122 0.0897 0.0805 1494.3828 2.8540 41.4263
20.0274 0.5000 0.5763 0.0885 0.0764 1418.3214 2.7093 40.8436
21.5473 0.5400 0.6426 0.0865 0.0721 1338.5315 2.5570 39.9139
23.1120 0.5700 0.7071 0.0834 0.0677 1257.2502 2.4017 38.5038
24.6319 0.6100 0.7626 0.0793 0.0637 1181.9345 2.2578 36.5955
26.1518 0.6500 0.8034 0.0739 0.0599 1111.8387 2.1228 34.1178
27.7165 0.6900 0.8290 0.0682 0.0567 1052.1827 2.0091 31.4667
29.2364 0.7300 0.8470 0.0625 0.0536 996.2552 1.9021 28.8378
30.8011 0.7700 0.8629 0.0567 0.0503 933.6164 1.7830 26.1600
32.3210 0.8000 0.8765 0.0508 0.0466 864.2663 1.6509 23.4332
33.8856 0.8400 0.8875 0.0447 0.0424 788.2049 1.5052 20.6531
35.4056 0.8800 0.8948 0.0386 0.0380 705.4322 1.3470 17.8196
36.9702 0.9200 0.8955 0.0324 0.0333 617.4396 1.1791 14.9638
38.4901 0.9600 0.8863 0.0261 0.0282 523.4814 0.9998 12.0547
40.0101 1.0000 0.8605 0.0197 0.0228 422.8119 0.8073 9.0877
41.5747 1.0300 0.7928 0.0132 0.0172 318.4139 0.6085 6.0763
43.0947 1.0700 0.6187 0.0066 0.0114 212.5245 0.4054 3.0470
44.6593 1.1100 -0.0022 0.0000 0.0057 106.6351 0.2031 -0.0044
