0.0000 0.0000 0.0000 0.0894 0.1034 11200.4140 11.8840 133.7802
2.7716 0.0400 0.0337 0.0897 0.1018 11021.4460 11.6941 134.1005
5.5433 0.0800 0.0686 0.0898 0.1001 10835.0210 11.4966 134.3941
8.3149 0.1100 0.1051 0.0900 0.0981 10626.9707 11.2755 134.6432
11.0419 0.1500 0.1434 0.0902 0.0961 10406.2435 11.0417 134.8478
13.8135 0.1900 0.1837 0.0902 0.0938 10158.6711 10.7787 134.9768
16.5852 0.2300 0.2261 0.0903 0.0916 9913.3358 10.5187 135.0569
19.3568 0.2700 0.2703 0.0903 0.0894 9674.7118 10.2654 135.0791
22.1285 0.3100 0.3166 0.0903 0.0872 9437.5792 10.0133 135.0302
24.9001 0.3400 0.3651 0.0902 0.0849 9198.2095 9.7595 134.9056
27.6718 0.3800 0.4154 0.0900 0.0828 8966.2968 9.5138 134.6788
30.4434 0.4200 0.4674 0.0898 0.0808 8744.8239 9.2788 134.3540
33.1704 0.4600 0.5206 0.0895 0.0789 8539.0107 9.0606 133.9359
35.9420 0.5000 0.5744 0.0892 0.0771 8348.8572 8.8580 133.3799
38.7137 0.5300 0.6285 0.0886 0.0754 8168.3978 8.6673 132.5970
41.4853 0.5700 0.6816 0.0879 0.0739 8004.3438 8.4930 131.5161
44.2570 0.6100 0.7332 0.0869 0.0725 7848.4925 8.3274 130.0393
47.0286 0.6500 0.7804 0.0836 0.0696 7535.2985 7.9955 125.0795
49.8003 0.6900 0.8168 0.0772 0.0650 7037.9166 7.4674 115.4758
52.5272 0.7300 0.8393 0.0709 0.0613 6635.9843 7.0408 105.9788
55.2988 0.7600 0.8596 0.0644 0.0572 6194.5299 6.5723 96.2595
58.0705 0.8000 0.8764 0.0577 0.0528 5721.0104 6.0701 86.3266
60.8421 0.8400 0.8907 0.0510 0.0481 5213.1887 5.5312 76.3137
63.6138 0.8800 0.9013 0.0442 0.0431 4664.3535 4.9493 66.0917
66.3854 0.9200 0.9071 0.0372 0.0376 4069.2849 4.3175 55.6072
69.1571 0.9600 0.9041 0.0300 0.0317 3436.1856 3.6463 44.9315
71.9287 0.9900 0.8836 0.0228 0.0256 2771.0212 2.9402 34.0511
74.6557 1.0300 0.8255 0.0153 0.0191 2071.5546 2.1978 22.8950
77.4273 1.0700 0.6667 0.0078 0.0125 1355.6826 1.4381 11.6677
80.1990 1.1100 -0.0037 0.0000 0.0060 649.5047 0.6893 -0.0311
